date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,62.441913681193824,62.69555753529121,62.17691369816424,62.991700000000016,1127107.3513245522,62.3645,62.55206492492534,0.40171479516653363,60.73170724794766,-1.2800000000000011,66.68027022460406,58.04872977539594,1.6563317026519242,1331252.5675662276,5854114.0,62.42,64.14,63.7
2025-07-18,62.99993504941939,63.33431549970944,62.552056517476814,62.95660000000001,1151217.540756856,62.59267,62.64319706359458,0.3738390318053817,57.63789603243991,-2.2782999999999802,66.61616633768548,58.56917366231452,1.5983603774334552,1325159.3446040705,6981221.351324553,62.991700000000016,64.17,65.27
2025-07-21,62.87232315356341,63.484966282101816,62.662488547427884,63.015600000000006,1093905.1305840344,62.792745000000004,62.67002047250394,0.314302015397395,53.38513713519551,-2.743399999999994,66.42627433572567,59.159215664274335,1.5471087870530218,1310779.2011332721,5830003.810567697,62.95660000000001,64.77,65.7
2025-07-22,62.963521534964464,63.16984736468251,62.581528629792835,63.007000000000005,1040336.0891145392,62.94697500000001,62.7080167086827,0.2732539673934937,51.762874464625526,-0.5143999999999949,66.3328094585237,59.56114054147632,1.4898458395451415,1276394.405588999,6923908.941151731,63.015600000000006,64.3,63.53
2025-07-23,63.11735659307312,63.31716862028595,62.49821724653441,62.91700000000001,1071088.8395534381,63.091395,62.73575026477187,0.23395947845103393,46.173131223888525,-0.21299999999999386,66.2030144087899,59.97977559121011,1.3865566519559656,1263280.647566671,5883572.852037191,63.007000000000005,62.42,63.22
2025-07-24,63.04794283789769,63.2368326328657,62.544107089484136,62.86900000000001,1114160.2298504906,63.24824500000001,62.7452570422766,0.19003733745567786,34.467416497340665,-1.2229999999999919,65.92298104047403,60.573508959525995,1.2842513336260777,1242429.3090591957,4812484.012483753,62.91700000000001,62.991700000000016,64.14
2025-07-25,62.9580782472642,63.33743180475544,62.775436445270536,62.868900000000004,1118978.6441626246,63.40029499999999,62.75290603144754,0.15251207307728976,30.319503861788462,-1.3009999999999948,65.53617071437648,61.26441928562351,1.2265367164464287,1225461.641267327,3698323.7826332627,62.86900000000001,62.95660000000001,64.17
2025-07-28,62.87263064869648,63.090736957407834,62.52484665916629,62.86030000000001,1070185.0117258073,63.48123499999999,62.76394445929154,0.12409036391105133,43.41861610595113,-1.9010999999999925,65.3839768845058,61.57849311549418,1.0976717377493956,1231996.9918536171,2579345.138470638,62.868900000000004,63.015600000000006,64.77
2025-07-29,62.79335141791169,63.12087107843097,62.36437054057585,62.865300000000005,1046188.5598527587,63.51132,62.77238013437035,0.09938967443083868,46.19050631279436,-1.4396999999999878,65.35003530391253,61.672604696087454,1.0602789190247617,1197238.869846255,1509160.1267448307,62.86030000000001,63.007000000000005,64.3
2025-07-30,62.74655102866383,63.198152145149834,62.35544678467889,62.865300000000005,1046097.4231623505,63.52183500000001,62.781660484384965,0.08007091568713776,33.25451237078296,0.44530000000000314,65.342364185386,61.70130581461402,1.0069007304869722,1160650.6910043727,2555348.6865975894,62.865300000000005,62.91700000000001,62.42
2025-07-31,62.8291872373559,63.00615086346368,62.5006154422002,62.865300000000005,1036354.7472765011,63.48010000000001,62.78962615253878,0.06377317633180724,32.72423917318419,-0.12640000000001095,65.32158167917494,61.638618320825074,0.8844389748629352,1133259.4283681975,2555348.6865975894,62.865300000000005,62.86900000000001,62.991700000000016
2025-08-01,62.94771327057884,63.12805857203886,62.546993273957185,62.86030000000001,1061289.0926635007,63.359865,62.79683318563033,0.05030128968712688,20.015112786054914,-0.09130000000000393,65.01373561834069,61.70599438165931,0.8295150675830553,1129907.3830013727,2555348.6865975894,62.865300000000005,62.868900000000004,62.95660000000001
2025-08-04,62.73782801923165,63.06454199192258,62.47027216088441,62.87420000000001,1022663.5238256783,63.21763000000001,62.80244680513945,0.038538896982572624,23.44804679714065,-0.15529999999999688,64.46294173201527,61.972318267984754,0.7912486269429247,1150645.8091926565,1494059.5939340887,62.86030000000001,62.86030000000001,63.015600000000006
2025-08-05,62.86647834607341,63.19683956516225,62.74855363885176,63.065000000000026,1072785.936154014,63.185535,62.810478175171525,0.03100779925926389,76.87573837128978,-0.13279999999999603,64.43000343655396,61.94106656344604,0.6696976216793884,1114510.1560003574,2516723.117759767,62.87420000000001,62.865300000000005,63.007000000000005
2025-08-06,63.10467561465704,63.367524819598906,62.85654669860936,62.915600000000005,1085679.6030736025,63.18732500000001,62.85115916529124,0.04911020059829241,57.89700320931351,0.14800000000001745,64.42593279209227,61.94871720790774,0.6479970373332294,1093276.9861540373,3589509.053913781,63.065000000000026,62.865300000000005,62.91700000000001
2025-08-07,63.003772294708725,63.142213819701134,62.61206851295621,62.879000000000005,1083852.0660474142,63.118635000000005,62.844422918256704,0.03179192947000331,46.45573884788995,0.046599999999997976,64.28102442342242,61.95624557657758,0.6299889176555362,1081646.889456408,2503829.4508401784,62.915600000000005,62.865300000000005,62.86900000000001
