date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.417758192525766,4.73323552632145,4.177103049954787,3.05145,49280.00334138287,4.3695,4.384906051897806,0.013422117329116467,50.427349823946265,-0.009999999999999787,4.572371491603092,4.166628508396909,0.2863880340261903,95507.65016706914,184795.0,4.4,4.5,4.41
2025-07-21,3.1155251646185698,3.4388593377171603,2.7966253302846544,2.747349999999999,51326.04753868354,4.228145,4.141708650129762,-0.14478916334631098,24.805028127527123,-1.3985500000000002,5.054511986717669,3.4017780132823305,0.40097282383956834,81740.85254400331,135514.99665861714,3.05145,4.46,4.45
2025-07-22,2.966847666907713,3.2958626937972677,2.444567505145926,2.5945499999999986,52417.76571496548,4.1303075,3.9827089600947274,-0.232554976553776,19.595412262756895,-1.6126500000000012,5.25641960588747,3.0041953941125294,0.45191357519213954,79004.8408297516,84188.94911993359,2.747349999999999,4.5,4.36
2025-07-23,2.678033681730842,3.0206325804369856,2.1553948291577147,2.6571499999999975,50946.52798150596,4.047395,3.8373369049383133,-0.30045427555110216,19.062213733438867,-1.6854500000000017,5.399954585962461,2.694835414037539,0.49514484314065893,70207.71722882689,31771.183404968113,2.5945499999999986,4.35,4.28
2025-07-24,2.5199479920780985,2.8001792453359187,2.0827240531754065,2.4454899999999995,49018.47264033852,3.9653824999999996,3.730332256395435,-0.3340502627021782,16.004344281894888,-1.7128500000000026,5.4316555158915065,2.499109484108492,0.5288916425806954,65807.49086084383,82717.71138647408,2.6571499999999975,4.4,4.37
2025-07-25,2.4016552607972548,2.7239752733946334,1.982388509743414,2.2781000000000002,50813.43388560427,3.862074,3.5897280505709266,-0.38562968072633774,13.550519804013021,-2.0545100000000005,5.503353731806217,2.2207942681937825,0.5670764114129254,66152.06255512402,33699.23874613556,2.4454899999999995,3.05145,4.5
2025-07-28,2.276930457027612,2.47429682202983,1.8956490335008496,2.2234080000000005,50480.53776333247,3.7481094999999995,3.4503874652557815,-0.4306226615772837,13.179583253328786,-2.1818999999999997,5.540979532586386,1.9552394674136138,0.5876941105935669,66465.13944329065,-17114.195139468706,2.2781000000000002,2.747349999999999,4.46
2025-07-29,2.283195700168919,2.411258119489127,1.921169009878259,2.0521580000000013,52888.710751454826,3.6440452999999997,3.328819588746161,-0.45837562736180537,13.298631666383201,-2.2765919999999995,5.551832069503296,1.736258530496704,0.6041290469943432,65563.42498086339,-67594.73290280117,2.2234080000000005,2.5945499999999986,4.5
2025-07-30,2.2291131784498495,2.740535310361726,1.826724983076121,2.008038000000001,50700.4393472478,3.5215907,3.1924765349426716,-0.49333093775489045,9.8021464351785,-2.2978419999999984,5.55126024956049,1.4919211504395102,0.6501654989433149,65806.14694822578,-120483.443654256,2.0521580000000013,2.6571499999999975,4.35
2025-07-31,1.8686843258530264,2.4256503124405415,1.630239172468657,1.9445930000000007,50973.13368021612,3.4072866,3.0758711415921227,-0.5109605118921796,5.455529541593435,-2.3919619999999995,5.519828855927415,1.2947443440725857,0.6719805803698781,62741.6036322366,-171183.8830015038,2.008038000000001,2.4454899999999995,4.4
2025-08-01,1.974876821727908,2.094914706765334,1.6730893376872435,1.9804939999999995,48776.89713757446,3.2808440000000005,2.9626634501026237,-0.5244792781477781,5.410182958582112,-1.1068569999999993,5.442438193647483,1.1192498063525185,0.6864038210183132,62950.898489115316,-222157.01668171992,1.9445930000000007,2.2781000000000002,3.05145
2025-08-04,1.9308177885367213,2.4095109393602794,1.6893657706497454,1.9747420000000002,46416.28298850301,3.15916375,2.8722170126778837,-0.5207274907801844,5.272521834194876,-0.7668559999999995,5.3175028296683235,1.000824670331676,0.7149856187833513,61477.112638540464,-173380.11954414548,1.9804939999999995,2.2234080000000005,2.747349999999999
2025-08-05,1.6219283029550369,2.2147059642553075,1.417120016949715,1.9181635000000004,45766.40254793604,3.03961325,2.7862475647584484,-0.5145812255593509,5.5571313877392186,-0.6198079999999984,5.182711069919058,0.8965154300809415,0.7484631864480364,59777.28276593727,-219796.40253264847,1.9747420000000002,2.0521580000000013,2.5945499999999986
2025-08-06,1.6885370414631553,2.398074782934111,1.4428088592896238,1.9152635000000005,44314.45914891375,2.9186924999999997,2.698697647026351,-0.5109245750509066,3.6770040256333942,-0.7389864999999971,5.039589863285564,0.7977951367144351,0.801546466708357,59000.50572338295,-265562.8050805845,1.9181635000000004,2.008038000000001,2.6571499999999975
2025-08-07,1.9577764540786755,2.418862132931434,1.4811322203198052,1.9518605000000002,45320.09335682792,2.7958106750000002,2.623834984497764,-0.4992820914380891,7.388377484926195,-0.530226499999999,4.846272273348735,0.7453490766512663,0.7483996371576555,58876.61039122435,-309877.2642294982,1.9152635000000005,1.9445930000000007,2.4454899999999995
2025-08-08,1.9383779201982532,2.2838699706803363,1.6422867030942359,2.020836,44798.80245192452,2.67023355,2.5629908975387936,-0.47940734718391775,12.677098283236887,-0.3262395,4.584190738455583,0.7562763615444161,0.7448334892911512,54524.050513820584,-264557.1708726703,1.9518605000000002,1.9804939999999995,2.2781000000000002
