date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.971928595119905,12.383695636085811,11.203519481871476,11.575628999999983,90666.1755822332,11.497,11.485513724844557,0.020554035204405352,50.9090902611571,-0.06999999999999851,11.805960907082536,11.188039092917464,0.27708401101531,46096.10877911166,182240.0,11.55,11.76,11.62
2025-07-21,11.634944491360276,11.788541817140388,11.3984868325566,11.59568099999999,94669.20361679222,11.517062899999997,11.496304526560037,0.02220226650556789,58.23509384147435,-0.024371000000016352,11.79491808384632,11.239207716153675,0.2899450813427234,49478.06895995127,272906.17558223323,11.575628999999983,11.64,11.6
2025-07-22,11.503744062075363,11.87212091242832,11.12610915287266,11.653736999999992,91372.63881716758,11.533349549999999,11.507496789336633,0.024274511352057715,59.63299418334861,-0.024319000000009083,11.79241085282799,11.274288247172008,0.32894592131098477,50787.25090080965,367575.37919902545,11.59568099999999,11.38,11.62
2025-07-23,11.652831125075583,11.876739172175558,11.300902650578859,11.614658999999994,91205.73587874982,11.551439199999999,11.526426986270558,0.031513848978137915,59.555584107338994,-0.046263000000006826,11.804306922361002,11.298571477638996,0.3515056728536061,52144.88769474714,458948.01801619306,11.653736999999992,11.42,11.7
2025-07-24,11.84560066970376,12.34890111108808,11.14896714431932,11.570186999999992,86904.72710285323,11.555718249999998,11.531462769891048,0.02896169778061264,49.700889102655424,-0.07534100000000521,11.80581825924756,11.305618240752436,0.41507238476566044,53910.32404988981,367742.28213744325,11.614658999999994,11.55,11.69
2025-07-25,11.674583071178336,11.91562944816086,11.310797737002828,11.590168999999996,87121.25507919323,11.568003999999997,11.531318737384417,0.023265810172381052,48.37493535038706,-0.189813000000008,11.780764255721634,11.35524374427836,0.4447032212769485,57045.83680384946,280837.55503459,11.570186999999992,11.575628999999983,11.76
2025-07-28,11.746275793859486,12.214960585825441,11.112495369568624,11.551218999999994,88602.50128742895,11.572011549999996,11.538645329288848,0.023444269376534876,48.373922287534974,-0.04983100000000462,11.784381731411184,11.359641368588807,0.5091650224381497,59795.911868220915,367958.8101137832,11.590168999999996,11.59568099999999,11.64
2025-07-29,11.208572203481229,11.893934416632153,10.885148731256903,11.598758999999996,90079.86418909719,11.577124999999997,11.536486585909865,0.017334751505833523,41.51005561264816,0.17121899999999357,11.77606665968629,11.378183340313704,0.5705068571078104,62313.25507767578,279356.3088263543,11.551218999999994,11.653736999999992,11.38
2025-07-30,11.845546767276867,12.264531776336282,11.303929883599546,11.514252999999995,86584.28396810197,11.589439949999996,11.546513709247247,0.020532494610380425,45.00738090666847,0.1787589999999959,11.769412455142747,11.409467444857244,0.6284069923032914,66073.41927608088,369436.17301545147,11.598758999999996,11.614658999999994,11.42
2025-07-31,11.3012095557654,11.8616981594733,10.858389832478816,11.572458999999991,90437.23571478204,11.587927299999995,11.536159564602384,0.00936017473145867,36.7631004996594,-0.03574700000000597,11.764605320994,11.41124927900599,0.6947147299457547,69013.33106181998,282851.8890473495,11.514252999999995,11.570186999999992,11.55
2025-08-01,11.524128194612171,11.742847088404279,11.331678072036013,11.604468999999996,93352.03147753769,11.588460549999997,11.544632136681068,0.012763977602048726,46.10252317107463,-0.0031699999999919015,11.761536817745235,11.41538428225476,0.713369659686345,72373.58263569686,373289.12476213154,11.572458999999991,11.590168999999996,11.575628999999983
2025-08-04,11.62301108303342,11.807714111179147,11.266237906367184,11.60421,90540.13110094541,11.590284499999996,11.553089116861102,0.016115992442665927,67.57836028621477,0.008788000000006235,11.763395307367933,11.417173692632058,0.7296179600300566,75839.13919074413,466641.15623966925,11.604468999999996,11.551218999999994,11.59568099999999
2025-08-05,11.633436207163916,11.80207482338322,11.276458196678044,11.602318999999998,90723.33539496457,11.589482049999997,11.557935454937823,0.016686198720648804,65.38313639415458,-0.04952699999999233,11.762161046273095,11.4168030537269,0.7507334333661406,78493.35596049236,376101.02513872384,11.60421,11.598758999999996,11.653736999999992
2025-08-06,11.106568000896232,11.880735404082765,10.625857650277801,11.552096999999996,87340.73057515985,11.584503449999996,11.561999515918801,0.016706495286571865,55.55838697872098,-0.012339999999996465,11.749324492000389,11.419682407999604,0.8217961300664952,81617.59248925035,285377.6897437593,11.602318999999998,11.514252999999995,11.614658999999994
2025-08-07,11.57534044378557,12.014445714587064,11.176057442371453,11.571102999999995,90326.11245742504,11.575097199999995,11.556728899890253,0.010018232420446083,47.624104108975416,-0.0180899999999955,11.732659067412667,11.417535332587322,0.7973827099237292,83980.9481121216,198036.95916859945,11.552096999999996,11.572458999999991,11.570186999999992
2025-08-08,11.612635697611337,11.974282422500693,11.26432939487257,11.581118999999996,86196.16612121939,11.566602649999997,11.559735567020885,0.010115218819610305,47.51324286960345,-0.01906600000000047,11.697826027107446,11.435379272892547,0.8202325701411816,87265.70641818257,288363.0716260245,11.571102999999995,11.604468999999996,11.590168999999996
2025-08-11,11.928118995316208,12.27674498686623,11.238799732492817,11.494089999999993,85563.71277529838,11.564159399999994,11.562635141136811,0.010295646033506856,41.861485490900684,0.02990000000000137,11.691221436326886,11.437097363673102,0.841084962628164,88257.74205694749,374559.2377472439,11.581118999999996,11.60421,11.551218999999994
2025-08-12,11.674491288541146,11.964529617496309,11.320907626223034,11.492830999999994,89416.55050277132,11.565512449999995,11.548607934951443,-0.0019124468230931058,37.79885702943419,-0.10466900000000301,11.670411528531847,11.460613371468142,0.8459267818907765,86779.96958208605,288995.5249719455,11.494089999999993,11.602318999999998,11.598758999999996
2025-08-13,11.401695647126102,11.830262196282144,10.97689808137524,11.50531499999999,89809.66764840412,11.569091049999994,11.543187360647677,-0.006469354172397246,41.421586911030914,-0.021422000000001162,11.65651277262261,11.481669327377377,0.8211717924720725,89407.50296450626,199578.97446917417,11.492830999999994,11.552096999999996,11.514252999999995
2025-08-14,11.337162581865876,11.851020963192388,11.02882451305636,11.543258999999992,88317.2492518236,11.567480999999994,11.540656187978282,-0.008203811082321266,40.43096282171488,-0.06714400000000076,11.657164665127695,11.477797334872292,0.836697845256215,89461.46542709744,289388.6421175783,11.50531499999999,11.571102999999995,11.572458999999991
2025-08-15,11.632385384264017,11.92976251996801,11.317178048782369,11.540374999999994,85295.84141933013,11.567759699999993,11.544173625857901,-0.0050770335584324755,49.10030316700795,-0.06121000000000443,11.65414423155903,11.481375168440955,0.8017063634654168,89192.94871895229,377705.8913694019,11.543258999999992,11.581118999999996,11.604468999999996
2025-08-18,11.754794337076897,11.998507458286062,11.299485599729909,11.533674999999993,88516.1909915495,11.564850199999993,11.543563344030165,-0.005231689248656579,42.660087607133434,-0.0638350000000063,11.65117458349096,11.478525816509027,0.7795803758354812,88885.29808769016,292410.0499500717,11.540374999999994,11.494089999999993,11.60421
2025-08-19,11.426303424194893,11.948395071591685,11.093659272062704,11.573308999999993,89548.14954454289,11.558512099999994,11.542044272716634,-0.00603209389202064,53.03553892501764,-0.06864400000000437,11.635339971118427,11.481684228881562,0.7720185120349273,88794.07362405892,203893.8589585222,11.533674999999993,11.492830999999994,11.602318999999998
2025-08-20,11.437864598120157,11.825532386454155,11.0643386729812,11.601096999999992,89328.0894949294,11.558426299999995,11.548437040394415,-0.0007744666289468682,50.141035309272596,0.021211999999996678,11.630545166512098,11.486307433487893,0.7547246110691036,88700.1913048679,293442.0085030651,11.573308999999993,11.50531499999999,11.552096999999996
2025-08-21,11.654277168720673,11.78950478774524,11.444666652076563,11.560896999999997,88637.66505931116,11.561361199999995,11.555846705481567,0.004763435105745728,49.43254253538751,0.029993999999996745,11.637884148056123,11.484838251943867,0.7499866910191331,88786.8382026908,382770.0979979945,11.601096999999992,11.543258999999992,11.571102999999995
2025-08-22,11.704217293088256,11.842436442685823,11.1047823657343,11.573630999999994,90730.21354905586,11.557887599999994,11.552863740333663,0.0018472845468568977,43.57482381304139,-0.02022199999999863,11.630674466054689,11.485100733945298,0.7639993961719588,88967.28612618393,294132.43293868337,11.560896999999997,11.540374999999994,11.581118999999996
2025-08-25,11.36710791234623,11.851007673807526,11.14845660296314,11.599796999999993,89679.43666958254,11.559644899999995,11.555938835358575,0.0037323853589228406,45.87697429641307,0.07954100000000075,11.632979860270343,11.486309939729647,0.776637570753331,89021.1328952916,384862.6464877392,11.573630999999994,11.533674999999993,11.494089999999993
2025-08-26,11.611868495208808,11.902993418446181,11.249742697479329,11.571218999999996,91776.1078888678,11.561005099999994,11.562370470086329,0.00799797839884775,57.364654577187714,0.1069659999999999,11.63640918123228,11.485601018767708,0.7336642112648945,89105.94508028013,474542.0831573218,11.599796999999993,11.573308999999993,11.492830999999994
