date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.287239672362475,25.51352684715718,24.942076196504757,25.164102999999987,2633.0348710332933,25.292135,25.29952539989801,0.015200529688925712,56.94444306037823,0.010000000000001563,25.405468328121778,25.17880167187822,0.12866790361802952,3823.3017435516645,2936.0,25.35,25.3501,25.34
2025-07-21,25.036134707077537,25.408931310097856,24.75814301570738,25.092957000000002,2723.9425300369317,25.2775403,25.270609692878242,-0.005923858326379872,47.40589905190632,-0.18589700000001486,25.4118623691482,25.143218230851797,0.17158135321734921,3809.448870053511,302.96512896670674,25.164102999999987,25.262,25.35
2025-07-22,25.07430746163799,25.396719944777804,24.767075092829444,25.079612,2594.4275886589044,25.26513085,25.247559894463535,-0.021114989449412036,42.98578113972504,-0.18704299999999918,25.435479538761147,25.09478216123885,0.20655598549937512,3812.170249486456,-2420.977401070225,25.092957000000002,25.33,25.28
2025-07-23,24.787329596958084,25.3715031784732,24.490227864416102,25.046000000000003,2473.876412188926,25.2559442,25.230414947598526,-0.030558003117501897,33.6594221657556,-0.2503879999999974,25.447948876079682,25.063939523920315,0.2676827936463107,3728.7140700959026,-5015.40498972913,25.079612,25.33,25.33
2025-07-24,25.431267138871043,25.803407627426058,24.85814353036735,25.066203999999992,2350.805065706738,25.243563599999998,25.20995534714697,-0.04091734235616329,28.059700906215483,-0.32399999999999807,25.463175978187614,25.023951221812382,0.3262088005790754,3809.5043233812394,-7489.281401918056,25.046000000000003,25.35,25.37
2025-07-25,24.9367808358159,25.400474587942384,24.62887731917292,25.047061999999997,2274.761054801256,25.238884,25.198005676897143,-0.04422226185434397,29.138904787467624,-0.28389600000000925,25.46760757902706,25.010160420972937,0.37132289120546574,3713.8423761213026,-5138.476336211318,25.066203999999992,25.164102999999987,25.3501
2025-07-28,24.950397055063053,25.182351945641795,24.7097408174421,25.047792000000005,2219.9545805295948,25.226779999999998,25.18198066458494,-0.049750266120113906,31.493645084084832,-0.21493800000000363,25.47317223941384,24.980387760586154,0.3922236860768726,3724.840105147782,-7413.237391012573,25.047061999999997,25.092957000000002,25.262
2025-07-29,24.933299632192764,25.182902907052775,24.765891850895525,25.037699000000003,2281.0868660091787,25.2192061,25.169263694261662,-0.052341246714878054,25.674910943654695,-0.2822079999999936,25.478061392005237,24.960350807994764,0.4141530472309619,3824.544448448241,-5193.282810482979,25.047792000000005,25.079612,25.33
2025-07-30,25.409109188800866,25.579026525816065,24.790542613480067,25.04462,2317.022117398207,25.2105864,25.15586403176962,-0.05507088817056882,19.80009728428638,-0.2923009999999948,25.483168902287712,24.93800389771229,0.4591876123978188,3261.4955543181513,-7474.369676492157,25.037699000000003,25.046000000000003,25.33
2025-07-31,24.963658738160394,25.48680044024642,24.695742372965313,25.032937,2297.6727039984585,25.19813845,25.145865729424212,-0.05511664034774455,21.566856602065428,-0.3053800000000031,25.476080871814283,24.920196028185714,0.5121203314893267,3353.1291895180743,-5157.347559093951,25.04462,25.066203999999992,25.35
2025-08-01,25.025848939653216,25.10947552690606,24.685721108831242,25.014268000000015,2309.0542127122253,25.18220115,25.134103913923497,-0.056404889451489026,25.143616592094162,-0.13116599999998613,25.46233548823926,24.902066811760744,0.5388170756375281,3142.9819001536857,-7455.020263092409,25.032937,25.047061999999997,25.164102999999987
2025-08-04,24.7234207555072,25.276171719836412,24.461373589329586,25.03051500000001,2417.7104620058144,25.1644811,25.121082303073642,-0.058512407439749836,11.631043590992647,-0.07868899999998646,25.44449774130991,24.88446445869009,0.5920169421023017,3080.2174232539764,-9764.074475804635,25.014268000000015,25.047792000000005,25.092957000000002
2025-08-05,25.16768796571759,25.323186193156296,24.695190232574866,25.05301900000001,2456.924627726644,25.152819200000003,25.113856813892028,-0.056299610331802086,14.987993121561189,-0.04909699999999262,25.431805903775686,24.87383249622432,0.633302367858118,2621.9636546403085,-7346.36401379882,25.03051500000001,25.037699000000003,25.079612
2025-08-06,24.886682059079327,25.36285085133513,24.67018687630053,25.045695000000002,2398.176830250941,25.140095350000003,25.11000185655991,-0.051904871907254346,15.482817673090253,0.00701900000000677,25.407653661847814,24.872537038152192,0.6770283660748753,2599.3224961528554,-4889.439386072177,25.05301900000001,25.04462,25.046000000000003
2025-08-07,25.25632856818049,25.55788852681557,24.823483913068962,25.066411,2307.6497630710714,25.1235139,25.103246301059873,-0.05013856914415271,26.470867297542355,-0.020508999999989896,25.371421315779102,24.875606484220896,0.6886679348673171,2365.554984306409,-7287.616216323117,25.045695000000002,25.032937,25.066203999999992
2025-08-08,25.276132393460763,25.553993164686748,24.803636410029767,25.08478799999999,2310.7939821734667,25.11036525,25.101523229303602,-0.045007604373672905,43.40275059576082,0.019349000000001837,25.334015641093238,24.886714858906764,0.6957799677434959,2334.4446834150826,-4979.9664532520455,25.066411,25.014268000000015,25.047061999999997
2025-08-11,25.179078588376317,25.335853310008932,24.985312845872315,25.103200999999984,2323.645202816555,25.102423499999997,25.101512903610285,-0.0392413205600981,51.25495476927821,0.036995999999984264,25.314041081050046,24.890805918949948,0.6758439400426572,2350.12694355591,-2669.172471078579,25.08478799999999,25.03051500000001,25.047792000000005
2025-08-12,25.174271989598566,25.449590876677355,24.930736701502134,25.103689999999993,2224.9070107973344,25.092004199999998,25.10326028240477,-0.03289648259089262,64.97227606302842,0.06550199999998085,25.274641258235985,24.90936714176401,0.6499567158368088,2367.672294095777,-345.5272682620239,25.103200999999984,25.05301900000001,25.037699000000003
2025-08-13,25.191553773588733,25.62042338707848,24.710019481008587,25.109138999999992,2315.3497068454512,25.08071315,25.103343343944452,-0.028575818069086267,60.941106935022525,0.05906999999999485,25.225371289246368,24.936055010753634,0.6474667021947506,2389.7897794380497,1879.3797425353105,25.103689999999993,25.045695000000002,25.04462
2025-08-14,25.109663760923794,25.553171912273964,24.816613678559545,25.112999999999992,2373.912018204421,25.068942549999996,25.104364839532508,-0.024160285413387328,69.69259920885568,0.07620199999999144,25.14178002752641,24.996105072473583,0.644963913976533,2380.2353803482706,4194.729449380762,25.109138999999992,25.066411,25.032937
2025-08-15,24.953768004899946,25.362718113292757,24.52582038178406,25.097688,2429.0379922750594,25.06658045,25.105519929645055,-0.02022892642229479,70.28292471376596,0.09873199999997695,25.128649050019746,25.004511849980254,0.6709843856414616,2370.035536410359,6568.641467585183,25.112999999999992,25.08478799999999,25.014268000000015
2025-08-18,25.26073688459401,25.47782891130018,24.762500503792896,25.114422999999988,2412.3331769415913,25.0660514,25.103454630223077,-0.019228847253181414,68.07278068858905,0.06717299999999327,25.12653835763517,25.00556444236483,0.6922927678807496,2354.455068755592,4139.603475310123,25.097688,25.103200999999984,25.03051500000001
2025-08-19,25.14805002452678,25.406356781612807,24.669238550418843,25.116134999999996,2295.2708180144655,25.068628699999998,25.105941255009085,-0.015027963270952682,69.8553241401185,0.061403999999978254,25.1347079215836,25.002549478416395,0.6886237906563186,2339.49723022337,6551.936652251714,25.114422999999988,25.103689999999993,25.05301900000001
2025-08-20,25.10842757883258,25.436640775687373,24.845892935516645,25.114666999999994,2335.77998060688,25.07222105,25.10705960713974,-0.01234000202348895,75.08865041951908,0.07043999999999428,25.140872915121214,25.003569184878785,0.6743159172912916,2332.5924086442674,8847.20747026618,25.116134999999996,25.109138999999992,25.045695000000002
2025-08-21,25.14399866429065,25.30345729520348,24.768951886940894,25.116518999999993,2388.49545383737,25.074570799999996,25.10765762641441,-0.010398222245790123,83.7800293867661,0.04825599999999497,25.145527234704232,25.00361436529576,0.6822267023047035,2334.4769280507994,6511.4274896593,25.114666999999994,25.112999999999992,25.066411
2025-08-22,25.12730093972483,25.505366843895928,24.749971394578747,25.11085399999999,2456.5758313507536,25.078136249999996,25.108661149522337,-0.008415634463965205,82.04034550885771,0.03173100000000417,25.150416390948433,25.00585610905156,0.6779836536483003,2343.5676668782744,8899.92294349667,25.116518999999993,25.097688,25.08478799999999
2025-08-25,25.003216691900242,25.436106618453206,24.557279811708888,25.102052999999998,2514.354217501327,25.081006099999996,25.1083818518354,-0.007658210299648971,74.63725861209646,0.007653000000004795,25.15267516655307,25.009337033446922,0.6959001426599352,2358.2876487268604,6443.347112145915,25.11085399999999,25.114422999999988,25.103200999999984
2025-08-26,25.209374223547762,25.639660052659806,24.720447466511857,25.10347299999999,2475.460695595485,25.08378375,25.10702074122976,-0.007845946962223849,73.70970944942778,-0.0016369999999952256,25.152399226068866,25.01516827393113,0.7120821863108888,2368.006340206176,3928.992894644588,25.102052999999998,25.116134999999996,25.103689999999993
2025-08-27,25.18286228603907,25.315181733250622,24.97673294145219,25.11286699999999,2419.2520695227763,25.0867974,25.106805219389283,-0.007171007366167714,68.61400887361667,-0.005666000000001503,25.15342997222583,25.020164827774167,0.6837996276003047,2373.117837812405,6404.453590240073,25.10347299999999,25.114666999999994,25.109138999999992
2025-08-28,25.134050907282198,25.61949185662216,24.737709710390195,25.10230899999999,2301.767075988089,25.091263599999998,25.108191992145855,-0.0053476838689725525,65.50108846082267,-0.00013300000000171508,25.15429377556827,25.028233424431725,0.6931871555699465,2373.322556411886,8823.705659762849,25.11286699999999,25.116518999999993,25.112999999999992
2025-08-29,24.710181539118803,25.371977386220976,24.58472931085454,25.087911,2331.3291281081747,25.095137749999996,25.106721947542397,-0.0058956426610699,49.46079727681667,0.00462099999998955,25.146271436599047,25.044004063400944,0.7243805563720763,2374.4363021816835,6521.9385837747595,25.10230899999999,25.11085399999999,25.097688
2025-09-02,24.79259898199878,25.509953634887374,24.29466803022626,25.075770999999996,2406.314586119711,25.09728764999999,25.103689784737906,-0.007608604289206511,41.83492278717797,-0.026511999999989655,25.13884696673757,25.05572833326241,0.7741256584782116,2373.8665083873784,4190.609455666585,25.087911,25.102052999999998,25.114422999999988
2025-09-03,25.12075946748947,25.438844540911862,24.91628723688927,25.09262099999999,2504.961341059473,25.097818249999992,25.0999847757606,-0.009667056669638185,33.8514801780849,-0.04036400000000029,25.136416740905183,25.059219759094802,0.7464223297605473,2376.2683440540195,1784.294869546874,25.075770999999996,25.10347299999999,25.116134999999996
2025-09-04,25.016315490487113,25.45855927323085,24.943075996494844,25.10803699999999,2565.0623688050905,25.101007049999993,25.10073539122104,-0.008079048019641988,41.2389787425639,-0.02204600000000312,25.129008915009123,25.073005184990862,0.7306312614049464,2384.6126209817276,4289.256210606347,25.09262099999999,25.11286699999999,25.114666999999994
2025-09-05,25.245577227638535,25.562785379620408,24.916246011423613,25.110746999999993,2437.949205609179,25.10385914999999,25.102759145345114,-0.0056319174065713185,54.44509649398359,-0.00848200000000432,25.126306442672526,25.081411857327456,0.7170342354540963,2391.127593108633,6854.318579411438,25.10803699999999,25.10230899999999,25.116518999999993
2025-09-08,25.22275505770068,25.4788515784177,24.788258705595855,25.107324999999992,2559.1136806027084,25.10529259999999,25.103753408146712,-0.004222100300093956,48.20479103310235,-0.0001069999999963045,25.12614829814248,25.084436901857504,0.7152674115479937,2403.543578030095,9292.267785020616,25.110746999999993,25.087911,25.11085399999999
2025-09-09,24.739152905313382,25.58936045158866,24.40082528147752,25.081313,2539.016461728611,25.105327699999993,25.103798693538636,-0.003714254198136757,45.768241774207354,0.005271999999994392,25.126052320893994,25.084603079105992,0.7475114786135063,2414.3121409756977,6733.1541044179085,25.107324999999992,25.075770999999996,25.102052999999998
2025-09-10,25.15899134241734,25.472899547508902,24.807444062040098,25.097970999999987,2431.2779484497955,25.102908249999995,25.099415802090512,-0.006697194100059534,37.03570858922004,-0.022159999999988855,25.128330319466254,25.077486180533736,0.7528477389919404,2424.630687858321,4194.1376426892975,25.081313,25.09262099999999,25.10347299999999
2025-09-11,24.967248369383203,25.421857377805868,24.73674177717816,25.103041999999995,2452.7996141928534,25.103182749999995,25.100713585111365,-0.0050213142725077375,43.53475496021329,-0.014896000000003795,25.12663216466108,25.07973333533891,0.7636056098751632,2431.503183225691,6625.4155911390935,25.097970999999987,25.10803699999999,25.11286699999999
2025-09-12,25.04664872403233,25.233773846448255,24.653642410478852,25.105306,2458.0797001045457,25.102938399999992,25.101372295826383,-0.003971310787701299,47.26565865089928,0.0007330000000038694,25.125821219226378,25.080055580773607,0.7510867517788934,2435.7115673206968,9078.215205331948,25.103041999999995,25.110746999999993,25.10230899999999
2025-09-15,25.195952771581833,25.41526373221486,24.72951067110621,25.109454999999993,2539.289783463326,25.103432499999993,25.101942018219336,-0.0031001073262331147,51.193204487431224,0.017395000000000493,25.1262173618027,25.080647638197288,0.7372957699477745,2441.22415688011,11536.294905436494,25.105306,25.107324999999992,25.087911
2025-09-16,24.989898184880374,25.263162502118508,24.762371459717233,25.116101000000004,2623.219049699624,25.10339154999999,25.103015050497763,-0.0019409317011813698,52.151143322767204,0.03368399999999738,25.12593586209371,25.080847237906273,0.707408516823012,2451.7684505180123,14075.58468889982,25.109454999999993,25.081313,25.075770999999996
2025-09-17,25.29353597869278,25.6085091626324,24.913304895625142,25.116774999999993,2510.1686923266043,25.103722149999992,25.104834002604555,-0.00033572039923512875,51.18640060010765,0.02348000000001349,25.126827774307557,25.080616525692427,0.7328910507664997,2462.5133442336187,16698.803738599443,25.116101000000004,25.097970999999987,25.09262099999999
2025-09-18,25.07260864512836,25.462402514108074,24.70984525489867,25.104759999999995,2449.234020367105,25.103861249999994,25.106029317549243,0.0006081505273876076,55.72185127675295,0.008738000000004575,25.127271652751766,25.080450847248223,0.7236607016934595,2468.18604622163,19208.97243092605,25.116774999999993,25.103041999999995,25.10803699999999
2025-09-19,25.433324334971243,25.650142770493968,24.721537258914047,25.105413999999985,2567.4475177102245,25.102672549999994,25.104873124041152,-0.00038810207259487584,56.79246619611421,-0.005986999999997522,25.124434877763214,25.080910222236774,0.7337576614229943,2477.1336494152724,16759.738410558944,25.104759999999995,25.105306,25.110746999999993
2025-09-22,25.27864055455264,25.56119402370802,24.71814192825444,25.10647699999999,2497.0449008402497,25.102433249999997,25.104980989778728,-0.0003264767314945516,63.16985912353597,-0.0019110000000068794,25.123916105126085,25.08095039487391,0.7071695536224559,2479.1571028897474,19327.18592826917,25.105413999999985,25.109454999999993,25.107324999999992
2025-09-23,25.02475571286437,25.18825445790147,24.86101204032817,25.106023999999998,2396.5886425330364,25.102707599999995,25.105215063314542,-0.00016569739467442446,57.16041920493525,0.025163999999989528,25.124298807103084,25.081116392896906,0.6932184903046493,2473.2688241413334,21824.23082910942,25.10647699999999,25.116101000000004,25.081313
2025-09-24,25.100176612534316,25.496479694045913,24.826252956864906,25.105176999999994,2360.3474458247547,25.10281249999999,25.105253070890026,-0.00016758967531060875,48.76941616105189,0.008053000000010968,25.124437723036266,25.081187276963718,0.7042715946221494,2467.513161652797,19427.642186576384,25.106023999999998,25.116774999999993,25.097970999999987
2025-09-25,24.95921139747374,25.4152712516456,24.659999274816556,25.090503,2392.7845365119683,25.102385649999995,25.105172841916374,-0.0002581384476485482,46.5156059050832,0.00213499999999911,25.12349922651794,25.08127207348205,0.7120382095244528,2466.189785002256,17067.29474075163,25.105176999999994,25.104759999999995,25.103041999999995
2025-09-26,25.017824221270427,25.50201451524631,24.705350605862616,25.10109499999999,2486.189788353159,25.101061649999995,25.10251128781096,-0.0023382296073712894,40.77538307901567,-0.014803000000000566,25.12333746884867,25.07878583115132,0.7196147121360134,2475.4109206205094,14674.510204239661,25.090503,25.105413999999985,25.105306
