date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,93.63707223676849,94.15312668082399,93.32693050844217,93.8608,100229.11345743021,,94.4643685427956,-0.06872433572516456,,,,,,,11421.0,93.7,94.85,
2025-07-21,94.19118871741065,94.6472812033666,93.79350788599275,93.87790000000001,97959.37947970092,,94.42074160674703,-0.05645491218035659,,,,,,,111650.11345743021,93.8608,95.0,
2025-07-22,93.49147273334518,94.06932864139824,93.41965737769812,93.84009999999998,97370.56258420371,,94.37051587549222,-0.05064903469322246,,,,,,,209609.49293713114,93.87790000000001,93.94,
2025-07-23,93.95755623384531,94.18548510631261,93.28681049341091,93.86329999999998,101235.28529211617,,94.31674293496916,-0.049409686289180854,,,,,,,112238.93035292743,93.84009999999998,93.28,
2025-07-24,93.51846434811371,94.35789737052002,92.97730587346432,93.86840000000001,105585.76541181911,,94.27555698651405,-0.044585583128650796,,,,,,,213474.2156450436,93.86329999999998,93.7,
2025-07-25,93.90627338672485,94.19660159195621,93.54288179376711,93.80869999999999,101544.46748731642,,94.23721958643789,-0.040857247622085424,,-0.981599999999986,,,,,319059.9810568627,93.86840000000001,93.8608,94.85
2025-07-28,93.87747302501832,94.2180228747447,93.55062658525024,93.8225,100608.81609779694,,94.19126397956624,-0.04322966273838347,,-1.1913000000000125,,,,,217515.51356954628,93.80869999999999,93.87790000000001,95.0
2025-07-29,93.94046707898086,94.34326471711253,93.50891345189562,93.80869999999999,101249.54064135344,,94.1573327162062,-0.04074668777793988,,-0.11749999999999261,,,,,318124.32966734323,93.8225,93.84009999999998,93.94
2025-07-30,94.04257773069199,94.18270593670532,93.58967090903658,93.85560000000001,101594.4666494569,,94.12294048473078,-0.04027924781323122,,0.5286999999999864,,,1.1835649459987405,,216874.7890259898,93.80869999999999,93.86329999999998,93.28
2025-07-31,93.94389534652107,94.28286171865552,93.44893977591985,93.8357,97223.46164457938,,94.10152075602626,-0.034091562164860534,31.365714549465423,0.15560000000000684,,,1.1314307990512884,,318469.2556754467,93.85560000000001,93.86840000000001,93.7
2025-08-01,93.86676057360008,94.037755451982,93.5538320731361,93.8357,96341.07708522682,,94.07448975431855,-0.03309251560912685,27.063551326233792,-0.025099999999994793,,,1.0356396118259954,,221245.79403086734,93.8357,93.80869999999999,93.8608
2025-08-04,94.16283835093748,94.60034482975402,93.60957720384236,93.8357,100945.96864870218,,94.05174787295488,-0.031019328467294827,46.47182149340051,-0.04220000000000823,,,0.8616230136768286,,221245.79403086734,93.8357,93.8225,93.87790000000001
2025-08-05,94.02144412347204,94.34301714862833,93.54759540316974,93.8582,99353.59871984177,,94.0311718850544,-0.029050802260613295,83.9628392916697,-0.004399999999975535,,,0.8148674240667292,,221245.79403086734,93.8357,93.80869999999999,93.84009999999998
2025-08-06,93.90703410140254,94.10317350696468,93.60511487321183,93.8357,99755.05316288541,,94.01663714770228,-0.02469302883476132,68.80646466168895,-0.005099999999984561,,,0.7828216121919331,,320599.3927507091,93.8582,93.85560000000001,93.86329999999998
2025-08-07,93.78597116722543,94.15215516978057,93.48774328832397,93.9453,101346.22319207316,93.92063499999999,93.9974662628871,-0.024668096504242953,45.55437251944636,-0.0327000000000055,94.6583428476784,93.18292715232158,0.7712655914115609,124124.88897772513,220844.33958782366,93.8357,93.8357,93.86840000000001
2025-08-08,93.86325896772067,94.37656957793375,93.6593635417993,93.96860000000001,97533.19180321496,93.88088,94.00194203830375,-0.01065961920114944,58.991459909599655,0.1366000000000156,94.4762455033056,93.2855144966944,0.7615107856087471,111689.74856788588,322190.56277989683,93.9453,93.8357,93.80869999999999
2025-08-11,93.73004971717125,94.19413925721345,93.56301114334627,93.948,98436.14023004429,93.830475,94.00077431583492,-0.0025016151639079,67.83235928489196,0.14610000000000412,94.11763246551328,93.54331753448673,0.7601862749063935,105307.25557938809,419723.7545831118,93.96860000000001,93.8357,93.8225
2025-08-12,93.86200362377849,94.2731065011953,93.63204931458574,93.96860000000001,100099.4811665879,93.829845,93.99397313382796,0.0002224255960499022,61.83952791234491,0.13930000000000575,94.11573208462941,93.5439579153706,0.7417850301712404,99336.22963771748,321287.6143530675,93.948,93.8582,93.80869999999999
2025-08-13,94.12034965897416,94.53613390759264,93.64050952123661,93.96860000000001,96641.4034526439,93.865305,93.99333170158131,0.005878674946188767,63.42443491976547,0.11299999999999955,93.99930563589798,93.73130436410203,0.7071445222641211,99581.84981034967,421387.0955196554,93.96860000000001,93.8357,93.85560000000001
2025-08-14,93.75651560759982,94.03300620663354,93.42249970830997,93.9158,93090.67149649112,93.878735,93.9909763014307,0.009119736254319832,75.5023889727762,0.13290000000000646,93.9957402859805,93.76172971401951,0.7040578579880119,99407.18338517423,421387.0955196554,93.96860000000001,93.9453,93.8357
2025-08-15,93.9975690058383,94.23428805861467,93.74577792756327,93.9632,91670.99050217081,93.878845,93.97926699381146,0.00505214710918267,63.23404004176562,0.08010000000000161,93.99065181600544,93.76703818399456,0.6912802752420788,98979.27723741127,328296.42402316426,93.9158,93.96860000000001,93.8357
2025-08-18,94.05967470129683,94.42662760568426,93.85202585904358,93.9858,96143.71601425682,93.88548,93.98182115766615,0.01056581026846004,70.0077674692846,0.12749999999999773,94.0080516821422,93.76290831785781,0.6727267382009197,98888.49406413906,419967.4145253351,93.9632,93.948,93.8357
2025-08-19,94.28034331283375,94.40992145011444,93.56650364638047,93.98919999999998,92678.57320866267,93.893895,93.98414748732152,0.014979024595518808,67.99336386979476,0.12760000000000105,94.0252645867231,93.7625254132769,0.6906112222055795,98653.89459536201,516111.1305395919,93.9858,93.96860000000001,93.8582
2025-08-20,93.70467855198409,94.34332366373617,93.35900432114863,93.935,96278.30147259531,93.90036,93.98492164952673,0.01742825612741683,72.2270460145385,0.15349999999997976,94.03795048926742,93.7627695107326,0.70135389362357,98406.04540438596,608789.7037482546,93.98919999999998,93.96860000000001,93.8357
2025-08-21,93.80298879226325,94.30853374791347,93.43659220810223,93.93230000000001,94459.84999106251,93.90097999999999,93.97549691193008,0.012036345547699057,62.428032856089246,-0.010300000000000864,94.03348708978054,93.76847291021944,0.7290694765496671,97849.74963334814,512511.40227565926,93.935,93.9158,93.9453
2025-08-22,93.93256120751374,94.05119680784753,93.752212426832,93.9632,90897.69143294731,93.907025,93.97115026725646,0.010390214033648704,62.00894861232083,-0.03629999999999711,94.03264698726423,93.78140301273578,0.679656387628515,97317.41083062968,418051.5522845967,93.93230000000001,93.9632,93.96860000000001
2025-08-25,93.89424044834408,94.22805946349928,93.61086054406044,93.9399,89572.76623118384,93.915605,93.97305568398033,0.013136634969711736,62.786164444701,0.015200000000007208,94.03873508055241,93.79247491944759,0.6669261857699605,96765.60833729903,508949.243717544,93.9632,93.9858,93.948
2025-08-26,93.8868852733069,94.1908137150959,93.65757802251946,93.9632,90003.85173647433,93.921,93.96789029004115,0.010329247854059531,62.66407176155263,-0.028700000000014825,94.03237347317165,93.80962652682837,0.6694388328287886,96203.32389205506,419376.4774863602,93.9399,93.98919999999998,93.96860000000001
2025-08-27,94.206101282018,94.55672338144421,93.5783366794605,93.9399,86656.36176214807,93.927545,93.96945130550209,0.01241056352249359,52.7529968054689,-0.005400000000008731,94.037079718841,93.81801028115899,0.691865605723582,95456.41864768963,509380.3292228345,93.9632,93.935,93.96860000000001
2025-08-28,94.10499230847432,94.4951894545392,93.59150991207248,93.9399,90882.2132096553,93.93159,93.9646291857037,0.009474082218105195,45.585971583499294,0.02409999999999002,94.0313381861067,93.8318418138933,0.7051851418901721,95139.35622594343,422723.96746068646,93.9399,93.93230000000001,93.9158
2025-08-29,93.80373631550678,94.24569621206857,93.43804356623053,93.9453,94369.28191684245,93.9368,93.96227402516048,0.008425146374136716,48.66994850121755,-0.023300000000006094,94.02576168305866,93.84783831694135,0.7177940370309476,95040.7664675242,422723.96746068646,93.9399,93.9632,93.9632
2025-09-02,93.65468774976367,94.1621002921899,93.24952117864747,93.9296,91207.32935622513,93.94255,93.96112275745813,0.008226685337845652,45.97303614371608,-0.04049999999999443,94.01772669011628,93.86737330988372,0.7371884603832959,94553.83450290034,517093.2493775289,93.9453,93.9399,93.9858
2025-09-03,93.81099712572987,94.13483176963359,93.37472503616769,93.9269,89262.11201013927,93.945335,93.95676775561404,0.005558937131610264,43.60655537543378,-0.059599999999988995,94.0100653483692,93.8806046516308,0.727508628034001,94049.26016741522,425885.92002130375,93.9296,93.9632,93.98919999999998
2025-09-04,93.94957670402363,94.24642999489308,93.7530400709735,93.9632,85417.65487144815,93.94976,93.9536905543991,0.003972662341922728,52.17732157519626,-0.008099999999998886,93.9906017948984,93.9089182051016,0.7191431584337157,93332.39025284335,336623.8080111645,93.9269,93.9399,93.935
2025-09-05,94.07466866279604,94.4432225009193,93.688958567828,93.9632,86435.00211901592,93.95247,93.95772410704137,0.0077402561830126615,49.99999712879426,0.03089999999998838,93.99245726639421,93.9124827336058,0.7381255728651378,92586.8291991905,422041.4628826126,93.9632,93.9399,93.93230000000001
2025-09-08,94.20194748589155,94.49612560463109,93.52829134469236,93.9399,82582.6116753249,93.95219999999999,93.95824562065648,0.008437581848056652,44.891498062924995,0.0,93.991799734183,93.91260026581698,0.7662136095292839,91839.300192796,422041.4628826126,93.9632,93.9453,93.9632
2025-09-09,93.81271766562386,94.16351762129659,93.53734748501404,93.9399,84615.05365890021,93.95063,93.95449070893864,0.005723631396534756,39.776024235322026,0.0,93.99053330945247,93.91072669054753,0.7506959189970398,91148.2458642388,339458.8512072877,93.9399,93.9296,93.9399
