date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.4950731645463455,3.1369919257866443,2.1872714172025853,2.696999999999999,557201.1026313676,3.4475000000000002,3.366836102808562,-0.2176727182615621,38.46153811637082,0.010000000000000231,5.37948970248972,1.5155102975102805,0.2689014648988613,1198891.3051315683,-12315745.0,2.79,2.73,2.78
2025-07-18,2.644223479208368,2.85235926059342,2.190255129147549,2.632499999999999,556791.7025556433,3.3327,3.2950285828131887,-0.22186276344057498,31.311154312879196,-0.06300000000000061,5.170927533021387,1.494472466978613,0.28834461714499493,1219298.3902593504,-12872946.102631368,2.696999999999999,2.98,2.76
2025-07-21,2.685140013428562,2.9054184612710365,2.350298634183882,2.605899999999999,536086.454793161,3.2051000000000003,3.2263727994160143,-0.22534079972578924,33.625218584411144,-0.26750000000000096,4.866234761160829,1.5439652388391718,0.3119246047940774,1238550.7129990086,-13429737.805187011,2.632499999999999,3.04,2.9
2025-07-22,2.4291147307730845,2.8379868030547866,2.1146810022942386,2.535799999999999,510555.42179511714,3.0795649999999997,3.164988088360521,-0.22521152541660916,36.80699293359563,-0.18410000000000082,4.503361487933803,1.6557685120661967,0.3475178762769738,1256617.6340887644,-13965824.259980172,2.605899999999999,2.93,2.79
2025-07-23,2.721549688478489,3.073883802971961,2.1832276234435892,2.6137,493608.72602193215,2.9488499999999997,3.099025050466775,-0.22956764019957543,39.860487827564484,-0.164200000000001,4.039742139971973,1.8579578600280262,0.3957790319575717,1275864.170389861,-14476379.681775289,2.535799999999999,2.79,2.7
2025-07-24,2.370844819580209,2.8057543060925476,2.199060082570966,2.486099999999999,505402.0872493655,2.82843,3.059516088744316,-0.21695089691296188,44.20410378032056,-0.11629999999999985,3.2360654878409987,2.4207945121590013,0.4291714764948275,1284802.8247523294,-13982770.955753356,2.6137,2.696999999999999,2.73
2025-07-25,2.062843384068721,2.651639883703945,1.6748557555793497,2.4478999999999997,495873.041267384,2.788855,2.99391002133556,-0.2246399584510912,33.44002523152729,-0.4939000000000009,3.2100891740272526,2.367620825972747,0.4806703427894415,848215.9268156985,-14488173.04300272,2.486099999999999,2.632499999999999,2.98
2025-07-28,2.3989930465762943,2.8535162579450324,2.027970515033407,2.3592000000000004,498157.3862601486,2.74584,2.9386174569453254,-0.2258183930439044,35.4783933299113,-0.5921000000000003,3.1338620579731065,2.357817942026893,0.5282093244259861,757723.6461287059,-14984046.084270105,2.4478999999999997,2.605899999999999,3.04
2025-07-29,2.77701791643521,3.0549053220396023,2.0435884284138246,2.4255999999999993,503646.0924628472,2.704365,2.875791758097925,-0.23321639937433325,35.517592642150035,-0.5707999999999998,3.1058216176995184,2.302908382300482,0.5883033882563987,672842.8007518484,-15482203.470530253,2.3592000000000004,2.535799999999999,2.93
2025-07-30,2.348168187526692,2.9116437474133265,2.066300446820126,2.3343999999999996,495517.947915276,2.6814649999999998,2.8386378945149024,-0.222865957680781,37.45259643500711,-0.3644000000000007,3.073759584665523,2.2891704153344765,0.640113624013056,657856.4481476122,-14978557.378067406,2.4255999999999993,2.6137,2.79
