date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,18.18193846032814,18.716258113700608,17.944103155373462,18.469400000000018,1190687.532302159,18.5985,18.579084042412646,-0.08396684495548357,52.77777748456791,-0.33000000000000185,19.328785452480915,17.868214547519088,0.45836821130908134,1848914.1766151078,-6938201.0,18.29,18.19,18.62
2025-07-18,18.395609890968707,18.84851828173815,17.904956453041372,18.52350000000001,1133658.2337593902,18.569940000000003,18.584096446536616,-0.06465337182160624,44.892099366264496,-0.04059999999998354,19.229898634748377,17.909981365251628,0.487551199073137,1844403.7883030777,-5747513.467697841,18.469400000000018,18.43,18.51
2025-07-21,18.769655745461495,19.044356618698618,17.97588300265047,18.532500000000006,1084983.1873753674,18.535320000000002,18.582987034394804,-0.051713202328631525,46.238987735556634,-0.11649999999999139,19.106374576062652,17.964265423937352,0.5392278859337191,1823690.197671846,-4613855.233938451,18.52350000000001,18.42,18.64
2025-07-22,18.69931998537588,18.957466549475523,18.299837915488492,18.534700000000008,1071181.7077193628,18.511395000000004,18.578954255608906,-0.04279178821444418,49.10820419143183,0.3725000000000058,19.035046991608723,17.987743008391284,0.5594156455042213,1584905.683057814,-3528872.0465630833,18.532500000000006,18.67,18.16
2025-07-23,18.35819659566176,18.8848270562314,18.06722181411739,18.5362,1064005.484688214,18.482240000000004,18.574929133759532,-0.035559420561629196,47.92427085660222,0.46470000000000766,18.92131670784091,18.0431632921591,0.578887448512365,1560827.3572922247,-2457690.3388437205,18.534700000000008,18.29,18.07
2025-07-24,18.659424118984468,18.783750142824648,18.265842033055197,18.535400000000003,1014731.2806335655,18.461625000000005,18.571369896530733,-0.029446198781876376,50.67310620212542,0.3461999999999996,18.843177787959924,18.080072212040086,0.5869523134958973,1551807.6213239029,-1393684.8541555065,18.5362,18.469400000000018,18.19
2025-07-25,18.309279286499358,18.98538739827359,17.998977568026927,18.555900000000005,1012579.1050878201,18.480855000000002,18.56787525785887,-0.024519568278691395,47.121628695815794,0.10540000000000305,18.833986879197067,18.127723120802937,0.6395530156563733,1482479.126578294,-2408416.134789072,18.535400000000003,18.52350000000001,18.43
2025-07-28,18.31449568959086,18.934324673067696,18.00441795029595,18.57420000000001,984378.4104507949,18.475175,18.568501197019703,-0.017779381131678207,64.58195145182532,0.13590000000000302,18.817377327808977,18.132972672191023,0.6566892101400698,1335800.3471008337,-1395837.029701252,18.555900000000005,18.532500000000006,18.42
2025-07-29,18.628230346459425,18.90967521510153,18.277645352403766,18.68060000000001,952166.9410836095,18.4703,18.570620810908984,-0.011133167092168605,69.6064699218461,-0.09579999999999345,18.80202811949418,18.138571880505822,0.6782627717613386,1199569.0441550142,-411458.61925045715,18.57420000000001,18.534700000000008,18.67
2025-07-30,18.75053162287176,19.0707249995342,18.400461501347714,18.68510000000001,947716.119931304,18.481150000000007,18.590263273362098,0.0067316472931509,69.28155874080998,0.39060000000000983,18.83300800664771,18.129291993352304,0.709353021631802,1180027.2501515795,540708.3218331523,18.68060000000001,18.5362,18.29
