date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.800109578576135,13.015577465227972,12.199599737310356,12.034500000000001,68652.811025405,13.288,13.405788370122643,-0.16990513564356036,45.704057202881046,0.33000000000000007,15.591211487878336,10.984788512121664,1.0966841234226867,238923.19055127027,-2328225.0,12.44,13.84,12.11
2025-07-18,11.630680571038017,12.321456820538387,11.162097249267994,11.966400000000004,68244.48722635394,13.09745,13.240248434646109,-0.23702603606458617,48.02206749767302,-0.7054999999999989,15.262427230948704,10.932472769051296,1.0898597883213117,231702.61491258797,-2396877.811025405,12.034500000000001,13.79,12.74
2025-07-21,11.69172123175213,12.24415997144789,11.35429974306416,12.114700000000001,71420.67780329594,12.945365,13.113061508897502,-0.273521784622087,54.37560327655485,-1.2035999999999962,14.988837200138002,10.901892799861999,1.0260855189201494,221743.39880275275,-2465122.298251759,11.966400000000004,12.78,13.17
2025-07-22,11.992706932593652,12.680279864800678,11.680962615563573,11.946300000000003,74296.5437918251,12.828014999999999,13.030758145238329,-0.2773095385887725,53.03059080921554,-1.3752999999999993,14.731483003159662,10.924546996840336,0.9781796081513713,216333.17599234398,-2393701.6204484627,12.114700000000001,13.25,13.49
2025-07-23,12.152797919300925,12.295937899401167,11.640208777329816,12.115800000000004,71513.50935198768,12.688410000000001,12.91296575952402,-0.3052727223733953,48.75990474938435,-0.6736999999999966,14.455469771306118,10.921350228693884,0.933231688299325,209000.6514599434,-2467998.1642402876,11.946300000000003,12.44,12.62
2025-07-24,12.295020305559655,12.475797172965308,11.857502930553737,11.9266,74375.8743222688,12.554175,12.851650653174794,-0.2936367986680821,44.91677243088787,-1.7241999999999962,13.958744959097803,11.149605040902198,0.9152527056144372,201776.04517605682,-2396484.6548882998,12.115800000000004,12.034500000000001,13.84
2025-07-25,12.23820013088854,12.477874090044851,11.506875847284835,12.071600000000004,77905.42973930996,12.483045,12.747247643121867,-0.31379937860210205,39.46092548695492,-1.8633999999999986,13.897124154302045,11.068965845697956,0.9174668658115813,197583.81666302233,-2470860.5292105684,11.9266,11.966400000000004,13.79
2025-07-28,12.100695045034325,12.549644434890096,11.81334943139417,11.953700000000001,77385.17830055427,12.476375,12.695394579604592,-0.2973324976012499,37.61006280109352,-0.7083999999999957,13.891224554769547,11.061525445230455,0.9150593660612902,191491.77557805003,-2392955.0994712585,12.071600000000004,12.114700000000001,12.78
2025-07-29,12.128518865786587,12.406649376259102,11.669365219129734,12.1021,77299.34682825702,12.500665000000001,12.614597816921162,-0.30395590923544624,43.29934218182372,-1.2962999999999987,13.847048951299108,11.154281048700895,0.8945082344276737,97979.34291946288,-2470340.277771813,11.953700000000001,11.946300000000003,13.25
2025-07-30,12.086390796009994,12.466617793525462,11.612873792648632,11.9822,75858.39110228531,12.52819,12.57857580261121,-0.2800927079361575,27.72094444322407,-0.3378999999999994,13.823759920354096,11.232620079645905,0.8665613773474472,88036.21247457716,-2393040.9309435557,12.1021,12.115800000000004,12.44
2025-07-31,12.237101075102254,12.644657693500623,11.671281809988738,12.069100000000006,75100.65650179343,12.515805000000002,12.51144658785005,-0.2819737554716024,27.23288489716883,-0.05230000000000068,13.830466338780532,11.201143661219472,0.8818096547411532,84809.94529966681,-2468899.322045841,11.9822,11.9266,12.034500000000001
2025-08-01,11.716965755956693,12.295380847936142,11.347167957176485,12.0794,72911.67433713586,12.486605,12.476806323247553,-0.2621293361330892,38.334809971222825,0.10270000000000223,13.805027405716295,11.168182594283707,0.8638248612239859,81228.72901652362,-2393798.6655440475,12.069100000000006,12.071600000000004,11.966400000000004
2025-08-04,12.14564323930577,12.373174230914554,11.799463340401388,11.994500000000006,76191.84670627095,12.432590000000001,12.43984563033055,-0.24721608386630578,27.37883574889706,-0.03530000000000122,13.721291431919584,11.143888568080419,0.8462327819749264,81291.02135183717,-2320886.9912069114,12.0794,11.953700000000001,12.114700000000001
