date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.4468268522781385,6.850558471536317,6.201867078093485,6.517800000000002,698184.2931894207,6.518000000000001,6.4977421271951545,0.02103300452497603,51.03448226587394,-0.3100000000000005,7.042859881050975,5.993140118949026,0.2138208138173452,385358.11465947103,-37094.0,6.52,6.68,6.83
2025-07-21,6.187571017426957,6.8232632713792185,5.9097216199673,6.448200000000002,690344.3886309746,6.540780000000001,6.499462831634618,0.01515065755340217,51.66876084110981,-0.43219999999999814,7.0194565773298425,6.062103422670159,0.26907378891819655,401805.33409101976,-735278.2931894207,6.517800000000002,6.56,6.95
2025-07-22,6.30101371216077,6.661130794771301,5.830161405618415,6.461800000000002,685381.9846868864,6.55921,6.488583378281662,0.002288074297441156,49.60450415976473,-0.39179999999999815,6.973803482062155,6.144616517937846,0.320571602429117,404193.3833253641,-1425622.6818203954,6.448200000000002,6.65,6.84
2025-07-23,6.35967423310535,6.670749971927606,6.208907486453411,6.5306000000000015,652593.9272694495,6.573980000000001,6.487204462436243,-0.002472421248286061,40.11470402930877,-0.3681999999999981,6.950936720117982,6.1970232798820195,0.3260603513915595,420050.82968883653,-740240.697133509,6.461800000000002,6.38,6.83
2025-07-24,6.582550741604172,6.903441149051596,6.323355718377704,6.509700000000002,667480.2248445849,6.589450000000001,6.497265715446851,0.0014884412278632908,37.56850977747958,-0.12939999999999863,6.939098241281979,6.2398017587180235,0.3578664535825517,432996.79093106586,-87646.76986405952,6.5306000000000015,6.52,6.66
2025-07-25,6.5739591846478165,6.885352953599113,6.344933217895077,6.518900000000002,673453.2414025223,6.60039,6.496649025993863,-0.0016940415399533393,30.07872552610432,-0.17029999999999745,6.920100664590083,6.280679335409917,0.38682500613283993,452089.30300119193,-755126.9947086445,6.509700000000002,6.517800000000002,6.68
2025-07-28,6.645278660562275,7.097550354722661,6.290025185662855,6.4898000000000025,691532.311718607,6.602295000000001,6.499560910139572,-0.001880254551666738,34.01374043991606,-0.04109999999999747,6.919625592848997,6.284964407151004,0.43164823249425466,470796.2185871223,-81673.75330612215,6.518900000000002,6.448200000000002,6.56
2025-07-29,6.357828242603575,6.777451464583042,6.0591245311051365,6.487300000000002,660110.5722562963,6.601830000000001,6.496123816656892,-0.006154186914491433,33.37893251191619,-0.1601999999999979,6.919442170653723,6.28421782934628,0.4711715848855337,470839.24719993706,-773206.0650247291,6.4898000000000025,6.461800000000002,6.65
2025-07-30,6.655114679964406,6.973944469649727,6.247560939183593,6.443000000000003,652085.9416327006,6.603070000000001,6.495068033664626,-0.00812407662354886,39.911203927144776,0.10730000000000217,6.918532935348907,6.287607064651095,0.507341837061686,486775.1942815721,-1433316.6372810253,6.487300000000002,6.5306000000000015,6.38
2025-07-31,6.5302266557649675,6.6791808096003855,6.340040017622472,6.574700000000002,652797.6252381561,6.587505000000002,6.486291939755523,-0.015077415286111062,36.53715006643947,-0.0769999999999964,6.9100827130357425,6.264927286964261,0.5229947507743942,505603.4755434799,-2085402.578913726,6.443000000000003,6.509700000000002,6.52
2025-08-01,6.210555475034522,6.863986219797857,5.9773173053004225,6.470700000000005,677097.2503539809,6.581325000000001,6.506060054336629,-0.0009139331421899044,50.82408261964677,0.05689999999999973,6.876602345986164,6.286047654013839,0.5795425303813538,527103.8380611789,-1432604.95367557,6.574700000000002,6.518900000000002,6.517800000000002
2025-08-04,6.7336585780589395,6.838797081326636,6.158377090002425,6.445000000000002,679417.5998352015,6.552160000000002,6.493730978866928,-0.010772057267916857,40.103763592612275,0.022500000000003517,6.797386025921954,6.306933974078051,0.6152868154759403,553097.818052939,-2109702.204029551,6.470700000000005,6.4898000000000025,6.448200000000002
2025-08-05,6.095086714080395,6.661380710239883,5.807317177610308,6.443900000000005,649330.6767960971,6.531125000000001,6.486875420788899,-0.015756274062249,54.91233257440672,-0.016799999999999926,6.741525408995001,6.320724591005002,0.6541484963780528,573532.0018927439,-2789119.8038647524,6.445000000000002,6.487300000000002,6.461800000000002
2025-08-06,6.49732186456406,6.664621778687447,6.101831416873503,6.506700000000003,660537.7418730254,6.511765000000002,6.4826877389904105,-0.01813649075163859,42.720488620457914,-0.08669999999999689,6.671535233378076,6.351994766621928,0.6822049507933345,583019.5389863952,-3438450.4806608493,6.443900000000005,6.443000000000003,6.5306000000000015
2025-08-07,6.510014711071563,6.698194925802339,6.188294420534144,6.512000000000001,654539.5648158435,6.507240000000001,6.490385958859805,-0.011445862283477659,49.04851588088603,-0.0029999999999992255,6.6481494729922295,6.366330527007773,0.6722913159237176,600035.0672271873,-2777912.738787824,6.506700000000003,6.574700000000002,6.509700000000002
2025-08-08,6.674026356169846,6.919333068420853,6.368220848228712,6.583000000000003,647798.4401983824,6.499105000000002,6.492901128310798,-0.00903596161716802,56.146433938246574,-0.006900000000000794,6.614443375865838,6.383766624134166,0.6464034994080191,614980.0392371065,-2123373.1739719803,6.512000000000001,6.470700000000005,6.518900000000002
2025-08-11,6.682513632917957,6.962142938171526,6.180755694568837,6.453700000000003,628471.4771162333,6.503805000000002,6.50759988706578,0.0020981188613760082,60.513530799463396,0.0932000000000004,6.627731488821316,6.3798785111786875,0.642861917583005,634146.8130929181,-1475574.733773598,6.583000000000003,6.445000000000002,6.4898000000000025
2025-08-12,6.7440639431854414,7.077627559182375,6.185622016433507,6.448400000000003,619031.8885279401,6.487525000000002,6.491325067889448,-0.010687509218765712,43.96294455097944,-0.033599999999998964,6.584884731760221,6.390165268239784,0.6735878502454817,647037.807519315,-2104046.210889831,6.453700000000003,6.443900000000005,6.487300000000002
2025-08-13,6.200388557301243,6.850528076510754,5.738452973409157,6.416700000000002,588449.5597958812,6.490680000000002,6.4867802768432865,-0.013639687785710564,45.066794413431325,0.005399999999999849,6.576741852910082,6.404618147089922,0.7115871125617463,659940.4855091092,-2723078.099417771,6.448400000000003,6.506700000000003,6.443000000000003
2025-08-14,6.319083945074805,6.742494469953176,6.034643237366475,6.429900000000001,605022.2582396449,6.483930000000003,6.477374445488597,-0.01975348351312256,42.06275149288822,-0.15799999999999947,6.578597420061253,6.389262579938753,0.7235465051962224,656683.0484210914,-3311527.6592136524,6.416700000000002,6.512000000000001,6.574700000000002
2025-08-15,6.3095774855963285,6.820749106626967,5.98852423479345,6.4491000000000005,634322.8228416818,6.480195000000004,6.473990484693765,-0.020637571679691824,45.230131178178134,-0.04080000000000439,6.574742731749359,6.385647268250648,0.7253107696800589,653489.9749037044,-2706505.4009740073,6.429900000000001,6.583000000000003,6.470700000000005
2025-08-18,6.35043372477074,6.841556384179934,6.122295568339855,6.502000000000002,620504.5614237251,6.481200000000003,6.4732743841106855,-0.019275961078144555,47.03692110065623,0.004099999999998438,6.573904260959253,6.388495739040753,0.7253774755630713,649997.9835433421,-2072182.5781323256,6.4491000000000005,6.453700000000003,6.445000000000002
2025-08-19,6.572780307529002,6.78053673087126,6.314721140657615,6.466400000000002,602257.9404878776,6.485855000000003,6.480568433696516,-0.01193777813122221,54.51622663314877,0.05809999999999693,6.577445633283454,6.394264366716551,0.7067654798307507,645841.7813333916,-1451678.0167086003,6.502000000000002,6.448400000000003,6.443900000000005
2025-08-20,6.686582971063658,6.926216433080643,5.944998713006043,6.399100000000003,621076.9552069164,6.480865000000001,6.476151485362608,-0.014100291614568938,40.28002052787591,-0.04030000000000111,6.570123023964831,6.391606976035172,0.7526281175519424,644265.932730265,-2053935.9571964778,6.466400000000002,6.416700000000002,6.506700000000003
2025-08-21,6.375526339742131,6.862764798732116,5.972403013126548,6.359600000000001,629129.9315615083,6.471970000000003,6.463014155690886,-0.022697062566997772,43.12067524271797,-0.112899999999998,6.573112049145074,6.370827950854933,0.7528918940596663,642348.418066111,-2675012.9124033945,6.399100000000003,6.429900000000001,6.512000000000001
2025-08-22,6.53176016090988,6.929816784985314,6.011168990902976,6.2862,644689.7056274394,6.462030000000003,6.449761560364316,-0.03051728344328719,42.00673794815724,-0.2234000000000016,6.578429169828843,6.345630830171163,0.7699081656852469,640910.2412773569,-3304142.8439649027,6.359600000000001,6.4491000000000005,6.583000000000003
2025-08-25,6.264547112526011,6.697499938510149,5.812914821462595,6.280399999999998,655373.9397154505,6.4481800000000025,6.42785955234776,-0.0439913052006915,36.999174743629546,-0.1675000000000031,6.6011089425638145,6.29525105743619,0.7720882788579596,639102.322677199,-3948832.549592342,6.2862,6.502000000000002,6.453700000000003
2025-08-26,6.373298802926097,6.766879117972507,5.97886417493049,6.370500000000001,652301.1248012553,6.437545000000002,6.4133160122148665,-0.050377263764114666,29.408552480946483,-0.1680000000000046,6.607597493133901,6.267492506866103,0.788175748945679,638711.8503044471,-4604206.489307793,6.280399999999998,6.466400000000002,6.448400000000003
2025-08-27,6.192580939099466,6.60851945688142,6.053850430964218,6.368199999999998,674477.4339140273,6.438425000000002,6.417002015586693,-0.04200830171184844,38.84597108017728,-0.04620000000000157,6.5984316166395125,6.278418383360492,0.7913735004206082,639831.4249185134,-3951905.3645065376,6.370500000000001,6.399100000000003,6.416700000000002
2025-08-28,6.541733018421449,6.947247774732798,6.080023208483416,6.453399999999999,645951.5078471362,6.427985000000001,6.412156018637393,-0.04079107462491294,31.011314649649066,-0.06170000000000275,6.57744621165532,6.278523788344683,0.813952953710411,639489.1190489625,-4626382.798420565,6.368199999999998,6.359600000000001,6.429900000000001
2025-08-29,6.594429125224023,6.861029499075345,6.113283541912571,6.447400000000003,677963.7354059288,6.431380000000002,6.4234255134610425,-0.027426699571275748,49.97123547536437,0.00429999999999886,6.577754510291787,6.285005489708216,0.8115500046789885,639532.4433015598,-3980431.290573429,6.453399999999999,6.2862,6.4491000000000005
2025-09-02,6.350802195047273,6.68748064155298,6.123095332388849,6.5461,695651.3132703209,6.431200000000001,6.425191791090604,-0.022696236796817537,49.904249906818244,-0.05459999999999887,6.577461021177182,6.2849389788228205,0.788148559422936,640344.1289733157,-4658395.025979358,6.447400000000003,6.280399999999998,6.502000000000002
2025-09-03,6.765889322053949,6.991474643594125,6.2784745212555695,6.467500000000004,689833.0063290818,6.441245,6.4452116205105465,-0.004649556282013911,60.98098972550238,0.0796999999999981,6.603839496896589,6.278650503103412,0.7596432036541474,642369.245449965,-3962743.7127090367,6.5461,6.370500000000001,6.466400000000002
