date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.1188833947192423,1.4307286169345481,0.7646475526682979,1.2871400000000006,98971.56462933039,1.105775,1.1359331492849218,0.032692884242768505,75.51020192419836,0.16500000000000004,1.266476251100491,0.9450737488995088,0.12884864744758928,104873.92823146652,1246503.0,1.28,1.09,1.115
2025-07-21,1.215496699903195,1.407234634719394,0.8209244225357872,1.2344900000000003,99979.34855829732,1.1159890000000001,1.150949039829215,0.03827030761891792,75.61669228546012,0.14714000000000071,1.297076386163058,0.9349016138369421,0.16573509117498977,108404.39565938138,1345474.5646293303,1.2871400000000006,1.1,1.14
2025-07-22,1.5947348985010454,1.8568638347143245,0.8550747531832259,1.3608319999999994,96541.79973105612,1.122081,1.1543685870563647,0.035547216335287235,71.59429576882945,0.16449000000000025,1.3001882051972014,0.943973794802799,0.2330128827129254,110591.6856459342,1245495.216071033,1.2344900000000003,1.11,1.07
2025-07-23,1.4656153192612498,1.8046728582161173,1.108714539389151,1.4436319999999991,100890.08937085692,1.1434397,1.1849183814863706,0.05090422791349636,72.9644096637777,0.2658319999999994,1.3677846897045078,0.9190947102954923,0.2784384769148515,110481.59011447705,1342037.0158020891,1.3608319999999994,1.27,1.095
2025-07-24,1.7046785226218995,1.9467891343204158,1.2273526745706942,1.6353679999999995,104154.3102378035,1.1667363,1.2166924676033148,0.0656248785994129,76.33556049585873,0.3736319999999991,1.4398503112878247,0.8936222887121752,0.3262553668969745,112236.40562636722,1442927.1051729461,1.4436319999999991,1.28,1.07
2025-07-25,1.6021108545944043,1.9841152319153266,1.1894753088142098,1.6556959999999998,100074.30076419697,1.2060914999999999,1.2730877972193257,0.0954286922158758,81.32591537970067,0.5453679999999994,1.5816135609543038,0.8305694390456959,0.3765867899756257,115397.77066457707,1547081.4154107496,1.6353679999999995,1.2871400000000006,1.09
2025-07-28,2.047258733173613,2.4031466028632993,1.2237436998881734,1.68471,103891.01608398806,1.2383927,1.311278292722247,0.10967436466166713,89.52085941989964,0.5556959999999997,1.6584088448872367,0.818376555112763,0.45654414018813466,117139.92146877646,1647155.7161749466,1.6556959999999998,1.2344900000000003,1.1
2025-07-29,2.1205082860676465,2.5454338881402627,1.308299950951307,1.698671,102439.710244662,1.2723289,1.3493432897872484,0.12202706098965566,89.57731942647416,0.5747099999999998,1.730659678250082,0.813998121749918,0.5429108499873457,119952.00698100957,1751046.7322589348,1.68471,1.3608319999999994,1.11
2025-07-30,1.7508891699274667,2.1454459265215844,1.2227618383699097,1.7367510000000002,99800.97390229237,1.3074605,1.3838155841839277,0.1304068958290172,92.8266902921591,0.428671,1.7882043750333743,0.8267166249666256,0.6059597134267511,122812.75567612417,1853486.4425035967,1.698671,1.4436319999999991,1.27
2025-07-31,2.0579701623814617,2.5785037921055647,1.425760284537937,1.8627189999999998,101068.18519209992,1.34070205,1.4207097507695854,0.13951200612326842,92.99914327354391,0.45675100000000013,1.854150463448753,0.827253636551247,0.6865128211101531,120726.51493572918,1953287.416405889,1.7367510000000002,1.6353679999999995,1.28
2025-08-01,1.719095396560379,2.1259155007556307,1.3678170857578411,1.9196700000000007,105991.63252266454,1.3843864,1.473660255231439,0.15905174055359317,93.93446305313304,0.5755789999999992,1.9558627531236756,0.8129100468763242,0.7363769936099953,122668.99656186241,2054355.601597989,1.8627189999999998,1.6556959999999998,1.2871400000000006
2025-08-04,1.8679037492992763,2.302604272453042,1.5310744860847723,1.973845000000001,101314.67687413743,1.42621745,1.521044716184454,0.17270204486185015,94.24571153213768,0.6851800000000003,2.04194352487779,0.8104913751222098,0.7879148354934431,123950.03040556928,2160347.2341206535,1.9196700000000007,1.68471,1.2344900000000003
2025-08-05,1.9078978816369594,2.402164783800704,1.7012152087616905,2.1268010000000004,101695.19282930152,1.4741184500000002,1.5688366933278848,0.18517934595251506,93.49313002131406,0.6130130000000016,2.1204569317705526,0.8277799682294477,0.8133398051390869,125765.44004703434,2261661.910994791,1.973845000000001,1.698671,1.3608319999999994
