date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.054941078489938,8.299571876691118,7.5050531583821485,7.977,5350917.718073015,7.15375,7.280706986444822,0.19505630563088872,63.957596856746875,1.0700000000000003,8.167159435623393,6.140340564376606,0.4695227655934978,1713794.2859036508,8676060.0,7.82,7.95,6.75
2025-07-21,8.027388331864639,8.165750093185453,7.572291087850016,8.072900000000006,5365663.652051769,7.21545,7.3605489514546125,0.2160270080277975,74.87628433640353,1.0270000000000001,8.306013248968165,6.124886751031835,0.4790555516888862,1938252.0685062394,14026977.718073014,7.977,7.7,6.95
2025-07-22,7.957415909521845,8.339850195868774,7.795612197376628,8.143300000000004,5120166.145003711,7.29539,7.436655400522428,0.23301928359982682,80.8061415914114,1.0129000000000064,8.418859979736185,6.171920020263815,0.4979296944383252,2133512.8257564246,19392641.370124783,8.072900000000006,7.84,7.06
2025-07-23,7.855039003374186,8.600935845014973,7.605866462722302,8.211900000000004,5275541.466635819,7.3580749999999995,7.5100210993388865,0.24691146158457755,81.21381699306318,1.1933000000000034,8.540194779976009,6.175955220023989,0.5375775074592303,2332956.949088216,24512807.515128493,8.143300000000004,7.71,6.95
2025-07-24,8.073606678274711,8.716182116168136,7.872310089727981,8.310400000000001,5504660.132137373,7.430600000000001,7.582777820036771,0.25941991273229714,79.93365775868335,0.5119000000000034,8.652770572986313,6.20842942701369,0.5699969379192413,2549998.9556950843,29788348.981764313,8.211900000000004,7.82,7.7
2025-07-25,8.521614653805194,8.656347483774656,8.036694630812116,8.2749,5337495.05307227,7.508545000000001,7.660562698854131,0.27454128255419175,79.06340749150246,0.36040000000000116,8.771302291302192,6.24578770869781,0.5917292845594229,2764745.108348698,35293009.11390169,8.310400000000001,7.977,7.95
2025-07-28,8.370658938003963,8.704534548872685,7.981339045000386,8.296600000000002,5368948.39243998,7.569015000000002,7.716012056332875,0.27337495019762414,76.80833175545408,0.5749000000000004,8.850759837526692,6.287270162473313,0.6237432491217298,2994468.727970697,29955514.06082942,8.2749,8.072900000000006,7.7
2025-07-29,8.160421722327103,8.635395353830809,7.848965910301596,8.3408,5244032.942858052,7.65143,7.773175987475777,0.2739423950046458,80.91936024390566,0.45660000000000167,8.901275910671014,6.4015840893289875,0.6577739236595309,3108896.8751135995,35324462.4532694,8.296600000000002,8.143300000000004,7.84
2025-07-30,8.216571175733291,8.654682395495344,7.832082996015485,8.3468,5177865.007773836,7.74568,7.831044034020033,0.2755889412254833,71.76926144532565,0.6307999999999998,8.911040632865028,6.5803193671349725,0.661531023622378,3325249.225502291,40568495.396127455,8.3408,8.211900000000004,7.71
2025-07-31,8.263560588552508,8.60779107677484,7.955323122108453,8.236699999999999,5117414.360899276,7.837570000000001,7.88068065663037,0.27197361539269416,66.15898279343071,0.5267999999999997,8.877396368299307,6.797743631700695,0.6674215918128342,3517816.7435472547,45746360.403901294,8.3468,8.310400000000001,7.82
2025-08-01,8.043693431258971,8.812877532583416,7.647215322148158,8.337600000000002,5157569.8556606155,7.9064000000000005,7.90510018593088,0.2515115449357266,74.66678826607671,0.2596999999999987,8.814564035727837,6.9982359642721645,0.7250831782724954,3728296.936330286,40628946.04300202,8.236699999999999,8.2749,7.977
2025-08-04,8.439954133274023,8.829443094489926,8.097018986433714,8.3354,5108815.667380783,7.980825,7.954984975479413,0.2519223180225456,73.72234836755064,0.26469999999999594,8.795803891234547,7.165846108765454,0.748113471705082,3951114.7196993246,45786515.898662634,8.337600000000002,8.296600000000002,8.072900000000006
2025-08-05,8.11371472169882,8.89586089388013,7.842473764666044,8.372300000000001,5256681.374239011,8.044485,7.991025408653709,0.2432785110933393,83.95222456532964,0.19209999999999638,8.74787426641317,7.34109573358683,0.7776411237918025,4143864.1884112754,40677700.231281854,8.3354,8.3408,8.143300000000004
2025-08-06,8.498595502869975,8.781612770454648,8.212222364593565,8.3269,5121017.21840551,8.117445,8.030516866332947,0.23867738876798317,82.56869777572592,0.16039999999999743,8.615023631606677,7.619866368393323,0.7783118670675941,4344693.599331551,45934381.60552087,8.372300000000001,8.3468,8.211900000000004
2025-08-07,8.086032792343465,8.690119078565969,7.860428473030688,8.365000000000002,4928555.475013524,8.14652,8.054831813303506,0.22420593148402013,73.76069396625026,0.01649999999999885,8.607103298826488,7.685936701173514,0.7808241447266163,4505905.423082227,40813364.38711536,8.3269,8.236699999999999,8.310400000000001
2025-08-08,8.112326421506456,8.628375351996015,7.946395644777409,8.3726,4916508.185129504,8.169175000000001,8.087654633805213,0.2179982057428802,71.52542225297536,0.0901000000000014,8.632957076206617,7.705392923793384,0.7871470520039855,4623228.9323387025,45741919.86212888,8.365000000000002,8.337600000000002,8.2749
2025-08-11,8.171065629503325,8.586848419364781,8.027102183808855,8.3394,5110695.009748941,8.203185000000001,8.115447163011972,0.20941476280919957,68.62108013530064,0.07599999999999874,8.619396703596284,7.786973296403718,0.7882547832228267,4809308.882826149,50658428.047258385,8.3726,8.3354,8.296600000000002
2025-08-12,8.046557284264027,8.679566711150098,7.756101484402702,8.2329,5081155.695311927,8.226495000000002,8.133915233654822,0.19540281956255434,60.985695581940355,-0.00140000000000029,8.607211778140773,7.845778221859232,0.7831402006838787,5014146.317591746,45547733.03750944,8.3394,8.372300000000001,8.3408
2025-08-13,8.109824502232868,8.512789071459231,7.927465695703101,8.204299999999998,5041725.919254831,8.247315,8.134165483510825,0.1698498130561017,43.41322351217898,-0.11389999999999922,8.537646203065876,7.956983796934125,0.764672439920734,5193939.113554487,40466577.342197515,8.2329,8.3269,8.3468
2025-08-14,8.360069229108282,8.557537520282175,7.92375605180744,8.160899999999998,4985039.656660598,8.2651,8.138380562178728,0.1503651007940583,43.92844751462275,-0.03240000000000087,8.477829895456768,8.052370104543233,0.7656816267430335,5178523.446387517,35424851.42294268,8.204299999999998,8.365000000000002,8.236699999999999
2025-08-15,8.193705404176088,8.542903245342767,7.8724056635664885,8.208699999999999,5097930.95922918,8.272125,8.136785588002978,0.12921927738072192,38.74979183800835,-0.17670000000000385,8.449228334391611,8.09502166560839,0.7619174894504608,5165874.108445326,30439811.766282085,8.160899999999998,8.3726,8.337600000000002
2025-08-18,8.490675900938596,8.768346148375722,8.03528848711389,8.1725,5153914.525561,8.281305,8.14775340048342,0.12026789439268093,39.11323463394556,-0.12670000000000137,8.428764160804809,8.13384583919519,0.7581052192885049,5155286.652120787,35537742.72551127,8.208699999999999,8.3394,8.3354
2025-08-19,8.426303645498175,8.726535387899558,7.911190723279412,8.1491,5359431.800465265,8.280955,8.146990945108582,0.10408386882148513,36.31653240943422,-0.19980000000000153,8.42795497099891,8.133955029001092,0.7575870239413826,5167249.934893865,30383828.199950267,8.1725,8.2329,8.372300000000001
2025-08-20,8.111110004878206,8.444450723332107,7.862601235275488,8.1901,5411531.652631642,8.276645,8.14517548094858,0.08920310336728399,42.03925738177124,-0.17779999999999951,8.435927330932731,8.117362669067269,0.7525428477549705,5174049.444193656,25024396.399485,8.1491,8.204299999999998,8.3269
2025-08-21,7.930458954446419,8.431744071007895,7.763002969971303,8.1828,5624344.482109158,8.27268,8.152986886391119,0.08355479739766736,34.95818786576643,-0.17490000000000272,8.43014017842448,8.115219821575518,0.717048482797923,5180033.661692245,30435928.05211664,8.1901,8.160899999999998,8.365000000000002
2025-08-22,8.384955354383498,8.432199007742001,8.019963339118451,8.136899999999999,5410456.410314029,8.26771,8.155197205601036,0.07469241739004495,34.59830342273672,-0.18979999999999997,8.430971841998144,8.104448158001855,0.6941778799813043,5183681.729554333,24811583.57000748,8.1828,8.208699999999999,8.3726
2025-08-25,7.930951037950958,8.429168359978998,7.654651308570114,8.125200000000001,5516091.006107455,8.257430000000001,8.149499512550596,0.06102735143237403,26.66534422419724,-0.20250000000000057,8.435532951894908,8.079327048105094,0.6742585887095043,5191038.860237707,19401127.15969345,8.136899999999999,8.1725,8.3394
2025-08-26,8.261791926102052,8.465915027989766,7.6688444262644175,8.074200000000001,5358614.785193608,8.246065,8.146177109994758,0.050805451840171045,28.574462715014917,-0.10769999999999946,8.430502343803983,8.061627656196016,0.6905214598426659,5196767.952354485,13885036.153585995,8.125200000000001,8.1491,8.2329
2025-08-27,7.808923009090553,8.508881750914716,7.5438195171170275,8.058500000000002,5278360.250777666,8.229885,8.134927589314985,0.035889535644990644,19.93382903417333,-0.130099999999997,8.430234592094981,8.029535407905017,0.7001908618614093,5201792.714504676,8526421.368392386,8.074200000000001,8.1901,8.204299999999998
2025-08-28,8.346845775148791,8.63691111280908,7.743249757614739,8.071700000000002,5537944.669723718,8.220189999999999,8.126295936817867,0.024738172943560954,18.059792042226732,-0.10239999999999583,8.43698304611103,8.003396953888968,0.7153109795739621,5222819.229945899,3248061.117614719,8.058500000000002,8.1828,8.160899999999998
2025-08-29,8.064305366099287,8.297445050465004,7.7671696350959225,8.071200000000001,5588882.375091559,8.207555,8.12223373875358,0.018510034485963445,21.62391286255074,-0.1369999999999969,8.424821874215956,7.990288125784043,0.7132059209891873,5244384.855917445,8786005.787338438,8.071700000000002,8.136899999999999,8.208699999999999
2025-09-02,8.017602662814408,8.504867510833057,7.780664609838242,8.0561,5815815.475511656,8.194320000000001,8.117330298781585,0.012542414651319334,27.891713452326925,-0.10129999999999839,8.41104412344777,7.9775958765522335,0.6989728977211459,5279734.846323989,3197123.4122468783,8.071200000000001,8.125200000000001,8.1725
2025-09-03,8.098228265131915,8.353271680153107,7.599834009122761,8.076400000000001,5813225.3708095085,8.177755000000001,8.110197707967918,0.005657364222638961,28.960816566009598,-0.09299999999999997,8.38751201707099,7.967997982929014,0.7109810616693041,5307562.046152514,-2618692.063264778,8.0561,8.074200000000001,8.1491
