date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.8949563157003233,1.4097206613550934,0.8251209537839671,1.0900830599999993,220931.74179915435,1.192985,1.1895620654003547,0.004956332705726707,49.99999907894738,-0.19999999999999996,1.3918511996630425,0.9941188003369575,0.18742140768365184,856078.0870899577,4826467.0,1.11,1.35,1.31
2025-07-21,0.9304472349813453,1.3653421142328996,0.6130252220842758,1.0828940499999995,227143.10396715935,1.195493306,1.17837167549828,-0.004583962669510777,45.951102777407066,-0.15991694000000067,1.3858355747696172,1.0051510372303827,0.21615832855141073,862173.6922883156,4605535.258200846,1.0900830599999993,1.35,1.25
2025-07-22,0.936004425848681,1.335923187162122,0.4514601477574041,1.0808150299999992,218603.68025477516,1.197778558,1.1686591071288295,-0.011757111651507168,46.760722210222426,-0.14710595000000048,1.3806485058396034,1.0149086101603966,0.26790568850889057,871038.4263010544,4378392.154233687,1.0828940499999995,1.25,1.23
2025-07-23,1.125547713643892,1.4788345965068432,0.7507832358752471,1.1002580299999993,212687.25989564232,1.1942153584999997,1.1601138599646323,-0.01706432127341917,35.04760726780826,-0.10918497000000071,1.3836591425941058,1.0047715744058936,0.3070522142682903,875843.0892958365,4159788.4739789115,1.0808150299999992,1.23,1.19
2025-07-24,0.7105436643350233,1.325393115329126,0.3621785319477992,1.0975920299999995,209150.3452553953,1.19270041,1.1560886652741231,-0.018520561560976923,31.557187660324473,-0.23974197000000075,1.38369113734387,1.00170968265613,0.3619175416526708,884739.2565586064,4372475.733874554,1.1002580299999993,1.11,1.34
2025-07-25,0.9820225397876559,1.5053292632207076,0.5420996418013468,1.1071500299999995,217237.79887076147,1.1904617114999998,1.150287833796769,-0.020805014322130555,35.09585592933554,-0.2524079700000006,1.38507564001468,0.9958477829853197,0.42357680032548234,894430.3965021444,4163325.3886191584,1.0975920299999995,1.0900830599999993,1.35
2025-07-28,1.007619726492918,1.4004992936427731,0.7089316306367628,1.1257840299999993,221063.0450043308,1.190797113,1.1470030633671446,-0.02101124680888833,37.73589923525187,-0.24284997000000064,1.3847503458179715,0.9968438801820282,0.4669102048259116,765888.798752361,4380563.18748992,1.1071500299999995,1.0828940499999995,1.35
2025-07-29,1.4310221052581558,1.7630834740460517,0.982377406917155,1.1864809999999997,218406.98270896854,1.1905180144999998,1.1465878538401149,-0.01911515464449609,43.30366411711415,-0.12421597000000073,1.3843575702654554,0.9966784587345444,0.5162463524779757,580446.6978878094,4601626.232494251,1.1257840299999993,1.0808150299999992,1.25
2025-07-30,1.228110435964133,1.5575386956557054,1.0177237649291948,1.196788,227091.5892338706,1.1963769129999997,1.1556173254925302,-0.010768065262997784,30.327303842186808,-0.04351900000000031,1.3855404823551565,1.007213343644843,0.5455188475298692,572390.4773495028,4820033.215203219,1.1864809999999997,1.1002580299999993,1.23
2025-07-31,1.2823564830005452,1.6368777307842772,0.9081696368836789,1.14453403,219017.30261690964,1.1937316629999999,1.1604264736315635,-0.006200593450147229,30.38207994462263,0.08678799999999987,1.3804953079483677,1.006968018051632,0.591183711379912,564137.9924803484,5047124.80443709,1.196788,1.0975920299999995,1.11
2025-08-01,1.1417202716736818,1.4207688830587888,0.8604054659308118,1.1459210299999998,228687.60711870794,1.1828456659999997,1.1544102979115507,-0.009857129144976051,26.796295458591146,0.054450970000000654,1.3632698321901617,1.0024214998098377,0.6119239554604817,561565.5728362838,4828107.50182018,1.14453403,1.1071500299999995,1.0900830599999993
2025-08-04,1.0767265340373917,1.3351907629830708,0.7766849734853218,1.1368320099999998,223711.2384905787,1.1777110674999998,1.1537213109449178,-0.009455221553223092,34.87799602688425,0.06302698000000029,1.355917493171309,0.9995046418286906,0.637531511853178,567191.8847608126,5056795.108938888,1.1459210299999998,1.1257840299999993,1.0828940499999995
2025-08-05,1.0254092249267954,1.4518994953231896,0.6948921123681457,1.1297850099999998,212559.52646197545,1.1725982169999996,1.1513296252313427,-0.01029539644993993,36.02004386628191,0.05601698000000055,1.3502572038545093,0.9949392301454897,0.6866106106356813,573752.1610839114,4833083.870448309,1.1368320099999998,1.1864809999999997,1.0808150299999992
2025-08-06,1.5053131380108575,1.7525196322368282,0.7787821131017714,1.1497710099999994,207353.27114310267,1.1692351174999998,1.148670532624276,-0.011234221614844442,54.491140531735795,0.029526980000000425,1.347991398600319,0.9904788363996806,0.7475918620024711,580788.3246410666,4620524.343986333,1.1297850099999998,1.196788,1.1002580299999993
2025-08-07,1.1430411607399877,1.555490557050018,0.9222272197525195,1.1420480299999998,215473.04290629667,1.1607229679999997,1.1504974896532565,-0.008795959761730199,63.544753221538876,0.052178979999999875,1.3199131563105884,1.0015327796894111,0.7510678355543547,583132.7267863814,4827877.615129436,1.1497710099999994,1.14453403,1.0975920299999995
2025-08-08,1.569074182537891,1.8623326778640434,0.612206352085858,1.1604830099999996,207503.66958446597,1.1499392204999996,1.1490273070105428,-0.008975030262244443,63.39112893633979,0.03489800000000032,1.281966477213136,1.0179119637868632,0.7866256522421805,346876.56026560476,4612404.57222314,1.1420480299999998,1.1459210299999998,1.1071500299999995
2025-08-11,1.22974190742576,1.6429322650351186,0.963820783479125,1.15408003,201020.83333786155,1.1413851199999996,1.1517068280208766,-0.006104675694155182,66.79158021567756,0.03469898000000038,1.2348229545011846,1.0479472854988146,0.7719576838244145,257190.80193249782,4819908.241807606,1.1604830099999996,1.1368320099999998,1.1257840299999993
2025-08-12,1.0139746176460198,1.4660479697963749,0.7339906640372749,1.13509401,199666.83043240104,1.1362689724999995,1.1513811165540357,-0.005729748388914935,62.003873267434855,-0.03240096999999964,1.2145496926744577,1.0579882523255413,0.7722438227620935,224218.7934541179,4618887.408469745,1.15408003,1.1297850099999998,1.1864809999999997
2025-08-13,0.9391619080526337,1.5435883527565792,0.5857274707272795,1.1349540099999995,205662.18679032437,1.1305743719999997,1.148193979966123,-0.007542233166402124,57.79647416100774,-0.061693989999999976,1.1944143697882001,1.0667343742117992,0.771861415522663,215315.25279363408,4419220.578037344,1.13509401,1.1497710099999994,1.196788
2025-08-14,1.2899996733159882,1.6289237179457148,0.905514654676174,1.1444950299999994,198178.73862369024,1.1318150724999996,1.1469209669534761,-0.007766173038813884,56.01588441220823,-0.009580020000000466,1.194931813212246,1.0686983317877532,0.7547313756548187,214557.48972481862,4213558.391247019,1.1349540099999995,1.1420480299999998,1.14453403
2025-08-15,1.2132473275383449,1.6609078408278486,0.6976158522960867,1.1335830099999997,189150.784622799,1.1350127219999995,1.1475120540463424,-0.0065530121785659645,54.214281825522974,-0.0014260000000003714,1.195342227137471,1.074683216862528,0.7741402560495151,212968.44186600082,4411737.129870709,1.1444950299999994,1.1604830099999996,1.1459210299999998
2025-08-18,1.054402529344662,1.4586536012550615,0.620614723694817,1.1427000099999995,183351.87297905286,1.1370015689999995,1.1452452136609763,-0.0075800960828984465,34.64142536109567,-0.0032490000000000574,1.1920748052588217,1.0819283327411773,0.7782354567946114,210778.8803165955,4222586.34524791,1.1335830099999997,1.15408003,1.1368320099999998
2025-08-19,1.2390419918648188,1.6085234492676757,0.9307904072244431,1.1436120299999994,190886.07782489373,1.1405516679999996,1.1457884051490466,-0.00640117863985612,34.18664403726686,0.012914999999999788,1.1887864187686161,1.0923169172313831,0.7880867504600916,209393.00019510143,4405938.218226964,1.1427000099999995,1.13509401,1.1297850099999998
2025-08-20,1.2825278344905373,1.5490512949361093,0.9643395963352479,1.1396960299999996,198533.67021234083,1.1427649689999995,1.1456597180826975,-0.005828950635663244,49.614794037342655,-0.006158979999999925,1.18711732153076,1.098412616469239,0.7778012936529676,208685.3207109364,4596824.296051857,1.1436120299999994,1.1349540099999995,1.1497710099999994
2025-08-21,1.1244184068363865,1.3831417733488476,0.6684370792202319,1.1332270099999997,198172.602647099,1.1446743689999996,1.1447543146825312,-0.005905286792550868,47.45308728250652,-0.0023520000000001318,1.1837383698112112,1.105610368188788,0.7888256705815845,208136.43358052155,4398290.6258395165,1.1396960299999996,1.1444950299999994,1.1420480299999998
2025-08-22,1.2550155766180018,1.583739903654977,0.8801315572420556,1.1421950299999997,200995.28949396408,1.1456547669999997,1.143099054916848,-0.006548248375188193,48.49272396993736,-0.027255999999999947,1.1813684893570784,1.109941044642921,0.7991901389326683,207324.30811168166,4200118.023192418,1.1332270099999997,1.1335830099999997,1.1604830099999996
2025-08-25,1.0431988866131892,1.4291965937733908,0.738214497060456,1.1288530099999996,197815.98035010428,1.1469237179999996,1.1437857118635426,-0.005351000573958098,55.10665900275899,-0.011885000000000367,1.1809544218647805,1.1128930141352187,0.794474047058232,206161.95487897037,4401113.312686382,1.1421950299999997,1.1427000099999995,1.15408003
2025-08-26,1.1945446029406506,1.66477870351163,0.8377604035187403,1.15050301,188885.8717875196,1.1433752174999996,1.1412138972642936,-0.006736148102488793,40.89445044506249,-0.006241000000000385,1.173515404472921,1.1132350305270782,0.7839941028337913,204685.8993328979,4203297.332336278,1.1288530099999996,1.1436120299999994,1.13509401
2025-08-27,0.7784071678711457,1.458887565648213,0.4146424460565189,1.1253850099999996,189477.1538126864,1.1421434679999998,1.1439641075475129,-0.003941707638680736,53.282433755484185,0.015549000000000479,1.1588293807869705,1.125457555213029,0.813349944426234,202805.1775618387,4392183.204123797,1.15050301,1.1396960299999996,1.1349540099999995
2025-08-28,0.7977271572910477,1.4799777852113385,0.6051533770610702,1.1428870099999997,197695.4270443253,1.1399301169999998,1.1400303068740536,-0.006503843400126996,37.04623053726254,-0.01911001999999984,1.1589071677012202,1.1209530662987794,0.7865426645956685,201739.0837832095,4202706.050311111,1.1253850099999996,1.1332270099999997,1.1444950299999994
