date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,19.120946821276615,19.47685001530083,18.698726014197586,19.050427000000003,13034.08618540578,18.860194999999997,18.937717131198315,0.10001262437047842,73.10201030673274,0.22680000000000078,19.51770518555248,18.202684814447515,0.19615885722166052,19679.40430927029,241767.0,19.18,19.054,18.9532
2025-07-18,18.94824346729085,19.3068256435288,18.559458514786513,18.979374000000004,12952.20795684096,18.8962377,18.93728638400936,0.08326961667549071,60.88742031174308,0.05372700000000208,19.469644974499445,18.322830425500555,0.23861365213182367,19773.864707112334,228732.9138145942,19.050427000000003,19.2407,18.9967
2025-07-21,19.10152930602572,19.37949374587066,18.571940604558602,18.984368,13021.56536517758,18.92815375,18.935172247663797,0.06754008800653821,52.363689976033264,-0.14682599999999724,19.417897645112483,18.438409854887517,0.290224590796971,20123.292975371216,215780.70585775326,18.979374000000004,19.15,19.1262
2025-07-22,19.267996108307802,19.609622772509574,18.565339601500177,18.989755,13614.071039116763,18.959621849999998,18.940287879405567,0.058826535472210395,54.138038533742254,-0.035631999999999664,19.37010967355286,18.549134026447135,0.35838767444049935,20497.996527327054,228802.27122293084,18.984368,19.18,19.02
2025-07-23,18.869883665494132,19.37581977637209,18.343348246880684,18.983542,14171.145282067628,18.98987395,18.945463219688936,0.05174900195734011,51.88116108021426,0.03975499999999954,19.300703372134745,18.679044527865255,0.42213564083274263,19827.153791430435,242416.3422620476,18.989755,19.18,18.95
2025-07-24,19.10222166292287,19.383157977627384,18.60317113472606,18.978032,13784.090759948987,19.0067404,18.948554409650537,0.04458181055063548,49.295850789727346,-0.07045799999999858,19.27067809812662,18.742802701873384,0.4678489867542656,19764.758329427885,228245.19697997998,18.983542,19.050427000000003,19.054
2025-07-25,18.990387702173503,19.35487467082901,18.6949126103093,18.988859,13906.686965015082,19.021866499999998,18.950887014627128,0.038129257617249834,40.8575511556948,-0.26266800000000146,19.234142323062947,18.80959067693705,0.4929677053628164,19971.19267767864,214461.10622003098,18.978032,18.979374000000004,19.2407
2025-07-28,18.983914790077176,19.264161702804504,18.768373331998205,19.000499,13721.384290891412,19.0312008,18.95543633296196,0.03431215867896853,47.82217578188567,-0.1611409999999971,19.219785332374155,18.842616267625846,0.5233811604204092,20120.51189222321,228367.79318504606,18.988859,18.984368,19.15
2025-07-29,18.906414919745934,19.302619180686495,18.521743879503287,18.978889,14109.832087196426,19.035307749999998,18.960731008734292,0.031808157607990495,53.84550835011886,-0.17950099999999836,19.2179451694228,18.852670330577194,0.5698722533620667,20157.20349658303,242089.17747593747,19.000499,18.989755,19.18
2025-07-30,19.12141886967677,19.55667289236828,18.58979143751725,18.978782,14657.114613695563,19.0381717,18.96059825506799,0.02607862726322452,43.459587555647694,-0.20111100000000093,19.212964990457884,18.863378409542115,0.6217995001371401,20486.05922726781,227979.34538874103,18.978889,18.983542,19.18
