date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.015324435745615,25.4038621315201,24.601985830135135,24.854880999999995,717.8169476801565,24.75797,24.808666030279245,0.06521093992002491,65.81443588273352,0.18009999999999948,25.117574631432028,24.398365368567973,0.1686911643846403,2369.640847384008,9730.0,24.9501,24.84,24.77
2025-07-21,24.9129631569146,25.30315767233485,24.56571347660144,24.862234999999988,689.2400391677181,24.7709531,24.804862644175554,0.05237679970753106,52.73824691644829,0.05488099999999463,25.103787305709808,24.43811889429019,0.2129800355084553,2207.552849342394,9012.183052319844,24.854880999999995,25.03,24.8
2025-07-22,24.73574362470562,25.133416688832533,24.511853618256566,24.821502999999993,679.7459391766092,24.787932549999997,24.81096035606813,0.0475580278014327,62.33955595074033,0.11083499999998736,25.103158396395855,24.47270670360414,0.24667025483530988,2169.590146301224,9701.423091487562,24.862234999999988,25.02,24.7514
2025-07-23,24.697834658440435,24.96334252131548,24.485643759991362,24.747392999999988,673.7540186328899,24.7991611,24.8084546305469,0.03798708933511108,63.026445525055,-9.700000000734121e-05,25.093853214923097,24.5044689850769,0.2665058806441754,2141.4778472328685,9021.677152310953,24.821502999999993,25.0,24.8216
2025-07-24,24.928878993946693,25.24032562797049,24.413461914167264,24.78820699999998,654.8402011720784,24.805325249999996,24.79625334146987,0.023252781401851053,48.50148720491919,-0.1425070000000126,25.07852302896212,24.53212747103787,0.32485328877297703,2146.4698572914726,8347.923133678063,24.747392999999988,24.9501,24.8899
2025-07-25,25.167594994831845,25.560482778652467,24.476384066973885,24.771601999999984,642.829001309901,24.8192763,24.799003875842356,0.020488296612370505,49.22934473897612,-0.051793000000021294,25.063222877287206,24.57532972271279,0.3937174824643042,2065.7613073569673,9002.763334850142,24.78820699999998,24.854880999999995,24.84
2025-07-28,24.769930409632543,25.13040660313199,24.49116597185393,24.748717999999993,626.7334490961408,24.827026149999995,24.794963357054645,0.013823938327643503,51.37778261642514,-0.25839800000001745,25.050382960047592,24.603669339952397,0.43294895612702283,1851.1979798117748,8359.934333540241,24.771601999999984,24.862234999999988,25.03
2025-07-29,24.86850253085145,25.21138779372709,24.45736809050166,24.749253999999993,614.2523624058218,24.823317849999995,24.788587173389576,0.006507602838265569,44.68649025599891,-0.27128200000000646,25.050500276383232,24.596135423616758,0.4759146492145536,1824.2105979320659,7733.2008844441,24.748717999999993,24.821502999999993,25.02
2025-07-30,24.75891212493509,25.07173202576272,24.575066581809608,24.69621999999999,596.1817970146681,24.828302349999994,24.784887342817328,0.0020568525176898333,38.62186711726357,-0.2507460000000066,25.043543097630486,24.613061602369502,0.5013978952112045,1652.019687782799,8347.453246849922,24.749253999999993,24.747392999999988,25.0
2025-07-31,24.669474232065237,24.91150672039481,24.452983834945723,24.677515999999983,606.6556225732162,24.830461649999997,24.771873010848328,-0.008234640666543669,38.427013178009005,-0.25388000000000943,25.03384792523044,24.627075374769554,0.5205781013147109,1633.55246891146,7751.271449835254,24.69621999999999,24.78820699999998,24.9501
2025-08-01,24.85868305289249,25.223826635440176,24.403547027897993,24.697116999999984,592.8981644666692,24.82490224999999,24.761274946323088,-0.015595026994944305,10.825708944454547,-0.17736500000001243,25.04059138495205,24.60921311504793,0.557740930424867,1602.5473771347936,7144.615827262038,24.677515999999983,24.771601999999984,24.854880999999995
2025-08-04,24.700055405809437,25.048476698240624,24.37788126818301,24.649948999999992,580.6486659453576,24.820738149999993,24.756853640777575,-0.017567098074209753,14.865296733322452,-0.1651180000000032,25.041238576476513,24.600237723523474,0.6013548897146966,1597.2298104320612,7737.513991728707,24.697116999999984,24.748717999999993,24.862234999999988
2025-08-05,24.688449921635254,24.937048673785085,24.309548123051087,24.535487,589.0416881691896,24.81330719999999,24.742607883606016,-0.026171801172427678,14.035436995162257,-0.17155400000000043,25.050878507964214,24.575735892035766,0.6440335004814107,1484.981894840521,7156.865325783349,24.649948999999992,24.749253999999993,24.821502999999993
2025-08-06,24.267371050443,24.802819713130315,24.021242160985217,24.45818600000001,603.9448659768691,24.793278449999992,24.713019146391837,-0.04488801706960288,12.391536322898972,-0.21190599999998838,25.07896544792934,24.507591452070645,0.6998533256346321,1146.0791381393642,6567.823637614159,24.535487,24.69621999999999,24.747392999999988
2025-08-07,24.414643337380305,24.66442206662136,24.09058126320108,24.425071000000006,620.0817129615011,24.76782769999999,24.682088465783092,-0.06257006528267794,12.80786758175691,-0.33002099999997014,25.099809934685798,24.435845465314184,0.6835650757800116,746.9832237874393,5963.87877163729,24.45818600000001,24.677515999999983,24.78820699999998
2025-08-08,24.425356685695448,24.6578029541005,23.91515730251954,24.405186999999998,638.0117623053801,24.745425499999993,24.65475716518697,-0.07556709245699977,10.90229033310473,-0.3465309999999775,25.114591925434933,24.376259074565052,0.683936608340551,636.5338119027083,5343.797058675789,24.425071000000006,24.697116999999984,24.771601999999984
2025-08-11,24.46892437242915,24.702651475665103,24.120584704757313,24.403453,623.5040190629887,24.713190649999994,24.62927521748209,-0.08557512952778978,11.324593085803812,-0.34353099999999515,25.09001432700738,24.336366972992607,0.6811154440785384,645.5590128558578,4705.785296370409,24.405186999999998,24.649948999999992,24.748717999999993
2025-08-12,24.35911142891844,24.81943420870403,24.11637555381171,24.421208,651.5862139504533,24.682276599999994,24.607618924660667,-0.09148465029606712,13.084049563635034,-0.3458009999999945,25.054536957425373,24.310016242574616,0.6972125793334101,652.5383235533805,4082.28127730742,24.403453,24.535487,24.749253999999993
2025-08-13,24.35937903715519,24.72368345098316,24.02363835162435,24.42800399999999,665.374207685721,24.654224749999994,24.591395412561464,-0.09257132376070842,8.557690517008922,-0.2750119999999896,25.009672330958416,24.29877716904157,0.6881541068730949,638.1570339376665,4733.867491257874,24.421208,24.45818600000001,24.69621999999999
2025-08-14,24.13688956812595,24.775642350047885,23.717381556788244,24.43919599999999,662.9175614922724,24.62845974999999,24.57641992202273,-0.09249685446907208,10.32117368595604,-0.24951199999999218,24.967922219815115,24.288997280184866,0.6863085412717419,636.5029120122801,5399.241698943594,24.42800399999999,24.425071000000006,24.677515999999983
2025-08-15,24.304542073258627,24.77121591284022,23.928299749050048,24.449430999999993,689.7940674350205,24.60823509999999,24.56431536709086,-0.09026798126936342,13.264273845783734,-0.25792099999999607,24.938904871533218,24.277565328466764,0.7008567935940356,635.1017680000234,6062.159260435867,24.43919599999999,24.405186999999998,24.697116999999984
2025-08-18,24.81871984684197,25.31025886512475,24.006587362577594,24.542904,714.6743643568112,24.588106649999993,24.55425592623413,-0.08676792011420886,15.21621553380011,-0.20051799999999886,24.902203883491882,24.274009416508104,0.7401176364027303,636.373484259478,6751.953327870887,24.449430999999993,24.403453,24.649948999999992
