date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.342924366118549,9.678679386702388,9.120165487602199,9.474399999999997,31379.512479034587,9.504,9.45778989063573,0.0022704233868342527,52.65957407593933,-0.33999999999999986,9.97171111191688,9.036288888083119,0.34952242136429923,68600.12562395172,320512.0,9.45,9.61,9.79
2025-07-21,9.821730101829848,9.990708570200573,9.106024310299013,9.480900000000005,30598.334494974562,9.52394,9.461474300144346,0.00023211246731769108,42.74318026350705,-0.31560000000000166,9.951108954125202,9.096771045874798,0.3662855827858393,68954.54234870046,351891.5124790346,9.474399999999997,9.46,9.79
2025-07-22,9.457176662187642,9.753022374674984,9.010305812312875,9.312550000000002,31631.4114785905,9.54931,9.463884457500214,-0.0018344388187738758,48.23495529851962,-0.15909999999999513,9.892439700197887,9.206180299802114,0.40897962295456125,58484.51292262998,382489.8469740092,9.480900000000005,9.55,9.64
2025-07-23,9.500529191086358,9.75666672807438,8.928990968649368,9.252449999999998,32721.06306182738,9.53802,9.434965302817655,-0.023941961301492398,27.139634709899866,-0.38744999999999763,9.90277940650184,9.173260593498158,0.4052421771992051,56444.61607572135,350858.4354954187,9.312550000000002,9.33,9.7
2025-07-24,9.333731531898994,9.704814265255438,8.998396313290405,9.338999999999997,32741.499438103037,9.5271375,9.41240420821824,-0.03925400770110521,27.589944231242725,-0.4775500000000026,9.917950633263938,9.136324366736062,0.43820060233956465,56017.1410476265,318137.3724335913,9.252449999999998,9.45,9.73
2025-07-25,9.252730508510169,9.514659599915184,9.059383188118373,9.4422,33443.22380556809,9.534915,9.412871154374326,-0.03686918861148136,32.46364378684895,-0.27100000000000257,9.905831228448303,9.163998771551697,0.4357203460393369,56564.60223790491,350878.87187169434,9.338999999999997,9.474399999999997,9.61
2025-07-28,9.432131623809452,9.768258077650517,9.238026407514006,9.5065,33896.437646443366,9.544685,9.42455689477405,-0.026459746950802554,42.018399977195116,-0.017800000000001148,9.898968968916991,9.190401031083008,0.45127975104908763,56422.724120227074,384322.0956772624,9.4422,9.480900000000005,9.46
2025-07-29,9.443079319197349,9.876121359269149,9.017461102311561,9.315450000000004,33815.89390529344,9.538225,9.437901589602825,-0.015626599276234998,42.21891540046276,-0.04349999999999987,9.882703859637047,9.193746140362954,0.4927626265460581,41464.46881549175,418218.5333237058,9.5065,9.312550000000002,9.55
2025-07-30,9.44139716753154,9.897954803824547,9.191323962928935,9.441500000000005,34323.739387308095,9.517945000000001,9.40977717517353,-0.03470940640984743,35.24155328179617,-0.014549999999996288,9.88889533275146,9.146994667248542,0.5286505437528876,40635.50578485715,384402.63941841235,9.315450000000004,9.252449999999998,9.33
2025-07-31,9.16133395887143,9.79629885879494,8.735733675515105,9.2984,34007.63947868199,9.5028225,9.423659847832742,-0.02246463837554913,44.02694036414264,-0.008499999999994401,9.825895454894415,9.179749545105587,0.5929051997014472,33231.38775879126,418726.3788057204,9.441500000000005,9.338999999999997,9.45
2025-08-01,9.143895846524291,9.561966935244824,8.964629305980816,9.336200000000002,33564.97615897829,9.4710875,9.39939972627044,-0.03812812673296051,44.243373739379365,-0.1759999999999966,9.78664554683299,9.15552945316701,0.612765030363162,32169.236566740165,384718.7393270384,9.2984,9.4422,9.474399999999997
2025-08-04,9.4489604655343,9.737719576162908,8.887493198415894,9.261350000000002,33101.64847401618,9.4502875,9.396637847578019,-0.03691214088194705,42.089684335314956,-0.14470000000000383,9.729082087418199,9.171492912581801,0.65849548591652,31035.768990440974,418283.7154860167,9.336200000000002,9.5065,9.480900000000005
2025-08-05,9.432945502879678,9.901292105389695,8.960117478439836,9.244550000000006,34702.14753553656,9.4276125,9.377303630801881,-0.04744870394530665,47.154403597793575,-0.05119999999999969,9.710940600441873,9.144284399558128,0.7050079592700814,30500.176367217802,385182.06701200054,9.261350000000002,9.315450000000004,9.312550000000002
2025-08-06,9.430767247381644,9.852349084753037,8.995254636403503,9.262700000000002,34907.75094126539,9.404,9.36321280882075,-0.0530338277619844,40.687185014622976,-0.007899999999992247,9.669702621661688,9.138297378338311,0.7555147055807624,30874.763914281073,350479.919476464,9.244550000000006,9.441500000000005,9.252449999999998
2025-08-07,9.105658986104618,9.562994052683612,8.712635915683649,9.306750000000001,36204.03415948347,9.381542500000002,9.355204105939864,-0.05342467831843223,40.349197150904104,-0.07629999999999448,9.60325081305783,9.159834186942174,0.7763607225736033,30960.465622255248,385387.67041772936,9.262700000000002,9.2984,9.338999999999997
2025-08-08,9.5543219107944,9.809930984330247,8.767790058776217,9.251650000000001,37027.678633626405,9.3685825,9.354385120793662,-0.04833460125156286,42.32379724729286,-0.13544999999999874,9.560523538849793,9.176641461150208,0.7876076272630655,31922.649553936568,421591.7045772128,9.306750000000001,9.336200000000002,9.4422
2025-08-11,9.073003812245547,9.481105918968378,8.76892242660817,9.295600000000002,36749.30013971855,9.355410000000003,9.33985297777023,-0.05371328658333141,47.017921204337576,-0.25484999999999935,9.553661397021697,9.157158602978308,0.7854266936915012,32302.264560922493,384564.02594358637,9.251650000000001,9.261350000000002,9.5065
2025-08-12,9.277702780482688,9.591018092046253,8.953628945868067,9.306950000000002,36938.67078661853,9.344887500000002,9.339425483288712,-0.0481833455326246,52.14687225229514,-0.0198500000000017,9.51839665909391,9.171378340906095,0.7718347927452994,33214.19810025342,421313.32608330494,9.295600000000002,9.244550000000006,9.315450000000004
2025-08-13,8.760556149212254,9.408160473744465,8.428569605743267,9.303550000000003,35115.31374472985,9.344302500000001,9.337310584653505,-0.044375518410515014,48.27641766510397,-0.1345500000000026,9.517945541217204,9.170659458782799,0.7913471438907397,33941.06378748991,458251.9968699235,9.306950000000002,9.262700000000002,9.441500000000005
2025-08-14,9.24761288802233,9.492647507321253,9.011539958930838,9.329500000000001,34680.668411925835,9.336810000000002,9.333802320355439,-0.04201789025062652,41.647086471403,0.005150000000002208,9.504049609385367,9.169570390614636,0.7931922250759972,34077.5472080862,423136.68312519364,9.303550000000003,9.306750000000001,9.2984
2025-08-15,9.326885280732007,9.587318811967377,9.104727829707166,9.420099999999998,34900.10572470914,9.330862500000002,9.335628629981452,-0.0359763424785271,38.82011048069528,-0.006700000000000372,9.484564429156135,9.177160570843869,0.7897893187991186,34253.576870369936,457817.3515371195,9.329500000000001,9.251650000000001,9.336200000000002
2025-08-18,9.514310357756578,9.806661176072828,9.036747639114806,9.273850000000003,33979.41917682107,9.332352500000002,9.351480325085259,-0.020086501219434894,57.570714308051464,0.15874999999999595,9.481444133691646,9.183260866308359,0.7834502673705782,34422.631104462256,492717.4572618286,9.420099999999998,9.295600000000002,9.261350000000002
2025-08-19,9.225947145129894,9.431982948259382,8.888641764672684,9.332149999999999,33455.47440184923,9.323105000000002,9.3314849199751,-0.03276632346228148,38.21606728751641,0.02929999999999744,9.470094075498116,9.176115924501888,0.7717867204199415,34513.834250625194,458738.0380850075,9.273850000000003,9.306950000000002,9.244550000000006
2025-08-20,9.175405734883839,9.50565292870211,8.749909223344694,9.3535,33032.99976819355,9.330005000000002,9.336571843696293,-0.02555613417458069,52.693319387588346,0.06944999999999624,9.470994536379202,9.189015463620802,0.7500137577111973,34529.4310859435,492193.5124868567,9.332149999999999,9.303550000000003,9.262700000000002
2025-08-21,9.406921837030776,9.837979260150208,9.254639443857227,9.433200000000001,34058.69728137197,9.331797500000002,9.340023731598233,-0.0202135280390916,51.41779918070936,0.0467499999999994,9.473497696764717,9.190097303235287,0.7490139139275526,34595.29097810695,525226.5122550502,9.3535,9.329500000000001,9.306750000000001
2025-08-22,9.221337203720713,9.742850803269304,8.920635437796943,9.256300000000001,33153.26709736579,9.335332500000002,9.355765235618357,-0.006153088418573205,63.9726792493418,0.18154999999999966,9.482609747590713,9.18805525240929,0.7470131273365059,34580.79314269683,559285.2095364222,9.433200000000001,9.420099999999998,9.251650000000001
2025-08-25,9.233376184463578,9.57135073823574,9.0616543093674,9.445499999999997,32987.9451356752,9.313977500000002,9.331049272135427,-0.02423633767126354,50.758014695035925,-0.03930000000000078,9.433207911499402,9.194747088500602,0.7161932560449689,34535.36851715842,526131.9424390564,9.256300000000001,9.273850000000003,9.295600000000002
2025-08-26,9.070921873593177,9.725262869828683,8.940688313047811,9.226550000000003,32271.202788957395,9.329940000000002,9.358252289301669,-0.0012911259057961644,59.660711515431736,0.13854999999999507,9.470388100922131,9.189491899077874,0.7110132637900645,34458.13396134162,559119.8875747316,9.445499999999997,9.332149999999999,9.306950000000002
2025-08-27,9.359562081713502,9.813743981276346,9.075345120027709,9.446800000000003,33878.27168160213,9.308245000000001,9.326842774220784,-0.025064863946258953,46.42283617313142,-0.07699999999999996,9.437910727728527,9.178579272271476,0.7030161726649696,34435.86057605633,526848.6847857742,9.226550000000003,9.3535,9.303550000000003
2025-08-28,9.408528236584168,9.627817294519602,9.178798174963083,9.446599999999997,34594.57148733436,9.326677500000002,9.35724572996393,0.0004314828399714088,57.58659502685373,0.11730000000000196,9.475137342080368,9.178217657919637,0.6606503293794332,34465.20717648894,560726.9564673763,9.446800000000003,9.433200000000001,9.329500000000001
2025-08-29,9.644390970047489,9.803785245224626,9.077676437790922,9.450800000000001,34669.74180579317,9.3321875,9.365738426883464,0.006901021071218594,56.07694721098081,0.026499999999998636,9.49001956223205,9.17435543776795,0.6616449947418257,34520.445458829694,526132.384980042,9.446599999999997,9.256300000000001,9.420099999999998
2025-09-02,9.176840453160626,9.680771208443451,9.033089757217748,9.338600000000003,33038.158564711775,9.341870000000002,9.374201433846945,0.012484522994068215,55.82270732117555,0.17694999999999794,9.505050056831006,9.178689943168997,0.6623801593880768,34517.27096336447,560802.1267858351,9.450800000000001,9.445499999999997,9.273850000000003
2025-09-03,9.195106785705327,9.644113590524732,8.920548594467734,9.332800000000004,33970.460123508616,9.340962500000002,9.361142793888732,0.0008678769381447182,51.303894409988835,0.006450000000004508,9.489746843669133,9.19217815633087,0.6440925971063483,34480.68659276307,527763.9682211233,9.338600000000003,9.226550000000003,9.332149999999999
2025-09-04,9.382437636398153,9.679208930124904,9.020846144571589,9.333150000000003,34171.56677898651,9.344177500000002,9.357943706942413,-0.002156344908476271,50.12463123971246,-0.020699999999996166,9.488505808034157,9.199849191965848,0.6567536854751268,34443.87738464913,493793.50809761474,9.332800000000004,9.446800000000003,9.3535
