date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,9.717200064702652,10.385725259527584,9.298411700226374,10.161999999999983,1115.6695876112385,,10.151260626747888,-0.0013874954512544946,,,,,,,1056.0,10.14,10.17,
2025-07-17,10.161750638807565,10.242975680202665,9.846272247985496,10.160999999999984,1067.1176723417623,,10.154179115810445,-0.00015033085050575323,,,,,,,2171.6695876112385,10.161999999999983,10.17,
2025-07-18,10.237957104820607,10.724845110672895,9.823129618110258,10.153999999999987,1040.403030935298,,10.154742556028044,-9.684708329693592e-05,,,,,,,1104.5519152694762,10.160999999999984,10.14,
2025-07-21,9.977075981672364,10.349347681226247,9.562036347813955,10.163399999999985,1012.1359384099942,,10.154068661803148,-0.0006370481204189815,,0.008099999999988228,,,,,64.14888433417832,10.153999999999987,10.18,10.1459
2025-07-22,10.09641525481738,10.549769748817209,9.820673029963324,10.157899999999987,1038.7114948386509,,10.155767338003301,0.00010105057758558189,,-0.006600000000014816,,,,,1076.2848227441725,10.163399999999985,10.14,10.17
2025-07-23,10.302544203919215,10.642278168545095,9.889709173213749,10.156499999999987,1059.2179294424807,,10.155496525767157,-0.0002464687378171959,,-0.012100000000012656,,,,,37.57332790552164,10.157899999999987,10.161999999999983,10.17
2025-07-24,10.346638072223632,10.64747526678143,9.99038799841525,10.156399999999987,1070.778912865956,,10.155471459821078,-0.0004145007189730876,,-0.013500000000012946,,,0.4551212000031943,,-1021.644601536959,10.156499999999987,10.160999999999984,10.17
2025-07-25,9.872516363965483,10.47175656782943,9.610642362758691,10.158699999999987,1057.6129929342978,,10.155551275439025,-0.0004863850837324435,52.90858315390203,0.016399999999986647,,,0.4452007860796757,,-2092.4235144029153,10.156399999999987,10.153999999999987,10.14
2025-07-28,10.16429689341269,10.48529382795253,9.848949330564686,10.159199999999986,1082.9506717234692,,10.156049339909684,-0.0002920847318126363,46.439819469702506,-0.02130000000001253,,,0.4906539644645217,,-1034.8105214686175,10.158699999999987,10.163399999999985,10.18
2025-07-29,9.993513323564601,10.371877855128245,9.85924558503503,10.158699999999987,1103.3991527428802,,10.156392486675653,-0.0001912928432599159,46.60803610230338,0.01919999999998545,,,0.5272705551854656,,48.14015025485173,10.159199999999986,10.157899999999987,10.14
2025-07-30,10.350639557231805,10.607799468901202,9.792212800458037,10.156199999999988,1135.4461463647249,,10.156569165949172,-0.00018923732224784828,46.46211239530168,-0.003299999999995862,,,0.5840981743599775,,-1055.2590024880285,10.158699999999987,10.156499999999987,10.161999999999983
2025-07-31,10.84220116665484,11.124006608587884,9.85852401338977,10.156199999999988,1190.5143053906575,,10.156318587786211,-0.0004384199468390193,56.12707423767402,-0.004799999999995919,,,0.6744897883026999,,-2190.705148852753,10.156199999999988,10.156399999999987,10.160999999999984
2025-08-01,10.485030685579467,10.770031562819028,9.792954845871378,10.158099999999987,1152.7713422275951,10.158614999999992,10.156307293711333,-0.0005036974720393772,37.09326985567496,0.002200000000000202,10.178027234340872,10.139202765659112,0.7442809823703892,989.9364588914502,-2190.705148852753,10.156199999999988,10.158699999999987,10.153999999999987
2025-08-04,10.073474949461328,10.555784982380969,9.877951538054889,10.160899999999987,1205.4442988362318,10.15931999999999,10.156641746464448,-0.0003300396738037392,66.72826369323707,-0.005299999999998306,10.177747965018865,10.140892034981116,0.7898476569651092,990.2086738332619,-1037.933806625158,10.158099999999987,10.159199999999986,10.163399999999985
2025-08-05,10.082506661622018,10.405460794194504,9.834543715920013,10.160899999999986,1217.9432148514597,10.15900499999999,10.157288564261483,3.891251573584498e-05,48.42404934279391,0.0030000000000001137,10.176778484094058,10.141231515905922,0.7529621940346293,1023.5558345758349,167.51049221107382,10.160899999999987,10.158699999999987,10.157899999999987
