date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.993054956606327,16.45654795359891,15.447945401239389,16.207300000000004,551383.2215529501,15.787,15.83613502261557,-0.03166734044845043,52.19512159476502,-0.08999999999999986,16.499655523192544,15.074344476807456,0.2953716108828233,773382.5610776475,898382.0,15.74,15.8,15.83
2025-07-21,16.106096236938143,16.526361850468835,16.055494208354425,16.370200000000004,542087.1065175785,15.79023,15.911750281232683,0.026770830424284853,67.21024747914859,0.42730000000000423,16.45291632287555,15.127543677124452,0.31079072817670966,719214.4664035265,1449765.22155295,16.207300000000004,15.88,15.78
2025-07-22,16.711690493036265,16.91613287116583,16.290909231303072,16.869899999999994,565385.0941218177,15.778385,15.969448893904401,0.06706940436970221,69.26481396209027,0.8402000000000047,16.362743434614632,15.194026565385368,0.3450924167383352,705725.3211096174,1991852.3280705286,16.370200000000004,15.72,15.53
2025-07-23,17.001268354539842,17.170458932155434,16.559360328633772,17.065600000000007,560473.7937458482,15.837864999999999,16.0982641919906,0.1490052636989212,73.21332868138617,1.079899999999995,16.68670547047474,14.989024529525256,0.3708851741327396,656637.5107969097,2557237.4221923463,16.869899999999994,15.53,15.79
2025-07-24,17.19571746268426,17.5492171293097,16.511499461050978,17.103000000000012,560432.1562030939,15.92193,16.207254450349776,0.20832755025707428,72.58371069740758,1.3756000000000075,16.964624440986025,14.879235559013974,0.4214364361512197,613484.9686070645,3117711.2159381947,17.065600000000007,15.74,15.69
2025-07-25,16.808861280310623,17.324405428859755,16.423317766714923,17.046100000000006,555433.909319995,16.003950000000003,16.295786226053423,0.24618506621920133,74.29305874399466,1.3030000000000115,17.158670895874167,14.84922910412584,0.47615698344727914,599963.5640730641,3678143.3721412886,17.103000000000012,16.207300000000004,15.8
2025-07-28,17.251201967101576,17.337369801589272,16.58415596400066,17.090700000000012,553889.8218591881,16.07091,16.362341732869197,0.26371775766207506,79.96363448377755,1.1661000000000055,17.292026448432168,14.849793551567835,0.5117508289893227,594505.8051660236,3122709.4628212936,17.046100000000006,16.370200000000004,15.88
2025-07-29,16.779691931544512,17.366748981708902,16.56126131878997,17.019600000000004,580461.9513935861,16.156675000000003,16.435552270781884,0.2830195408548626,78.09894098363134,1.3707000000000118,17.42499313853084,14.888356861469166,0.5449999477692462,575904.6527357029,3676599.284680482,17.090700000000012,16.869899999999994,15.72
2025-07-30,16.886896406902682,17.337039674284057,16.519199497697972,17.073600000000013,556848.9246728397,16.2326,16.485049333428506,0.2833299678470915,79.08645383828703,1.4896000000000047,17.498719186208085,14.966480813791918,0.5884171032396808,557529.4489693448,3096137.333286896,17.019600000000004,17.065600000000007,15.53
2025-07-31,17.160524948297557,17.293807151613155,16.74865877170555,17.125700000000013,540518.338078319,16.310480000000005,16.545754839088378,0.291139104903138,78.56117639941824,1.333600000000013,17.59597583896644,15.024984161033572,0.6102134160902241,552570.9158732608,3652986.2579597356,17.073600000000013,17.103000000000012,15.74
2025-08-01,17.100582324915855,17.396766987754546,16.868093038646062,17.163200000000018,560397.1859944861,16.377870000000005,16.60547705395978,0.2975204303809136,78.28950306760518,0.918400000000009,17.697718377416304,15.058021622583706,0.6321972695979728,543445.9751729851,4193504.5960380547,17.125700000000013,17.046100000000006,16.207300000000004
2025-08-04,16.89075556460739,17.637370727708685,16.74080421357013,17.13420000000001,556924.5793442795,16.448905000000003,16.66182481752824,0.30096192786151477,84.70565545119277,0.7930000000000135,17.785858922718997,15.111951077281011,0.6851091634650125,552298.7041401991,4753901.782032541,17.163200000000018,17.090700000000012,16.370200000000004
2025-08-05,16.961892418258582,17.465263388328804,16.705626544597433,17.142800000000012,531364.2624932056,16.527665000000006,16.704314063931445,0.29425283326419205,91.81524278729273,0.2643000000000164,17.821452543406455,15.233877456593557,0.7172260808743962,550472.7172648594,4196977.202688262,17.13420000000001,17.019600000000004,16.869899999999994
2025-08-06,17.225764032935253,17.542088432646754,16.810106943839223,17.164400000000015,508901.80404047604,16.59573500000001,16.74681567235521,0.2884086633380498,90.85507847625074,0.07720000000000482,17.86919169366163,15.322278306338388,0.7495104729320768,531522.7574668832,4728341.465181467,17.142800000000012,17.073600000000013,17.065600000000007
2025-08-07,17.333959735534247,17.647446505454578,16.78556453613688,17.165100000000017,511636.3074171587,16.670535000000008,16.78844683281118,0.28286386474340475,87.64849246551776,0.061400000000002564,17.894700427890417,15.4463695721096,0.7390304312862322,534058.7228377411,5237243.269221943,17.164400000000015,17.125700000000013,17.103000000000012
2025-08-08,17.239019189341363,17.483958655498167,16.820384842801378,17.164400000000015,524817.3695328841,16.73882500000001,16.82437888047996,0.2741043775187464,85.8418241484472,0.11900000000001043,17.909739577090114,15.567910422909904,0.7527951577564023,529925.1413143852,5748879.576639102,17.165100000000017,17.163200000000018,17.046100000000006
