date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.248925936319102,9.507802135670781,8.835451779024686,9.1356,9512560.563344266,9.069,9.130622056341073,0.04859534842078972,54.88958966294819,0.17999999999999972,9.52270521382571,8.615294786174292,0.4144535969032926,12028575.628167214,7534882.0,9.15,8.97,8.97
2025-07-18,9.19806275770483,9.651812263830886,8.800641015714302,9.137300000000002,9973104.796143264,9.06406,9.12985532988682,0.04154226477253076,51.43894542760044,0.15559999999999974,9.512871541272,8.615248458727999,0.4609658289116201,11878326.267974377,-1977678.5633442663,9.1356,9.11,8.98
2025-07-21,9.22749801387939,9.598676793566685,8.803553493257978,9.122100000000001,9991231.323907746,9.07001,9.130710831348846,0.036519747089680976,58.10477568625362,0.017300000000002314,9.519515444730212,8.620504555269788,0.4934746360765278,11796420.934169764,7995426.232798997,9.137300000000002,9.59,9.12
2025-07-22,9.350884571031925,9.543904533801284,8.93034862919402,9.182,9705110.41897152,9.080355,9.128581001605871,0.030276743429965336,55.23927526752098,-0.3678999999999988,9.522744908874158,8.637965091125844,0.5240857721199037,11151037.805118341,-1995805.0911087487,9.122100000000001,9.43,9.49
2025-07-23,9.020186419048807,9.45778430675091,8.702091644004476,9.117500000000001,9618238.606279058,9.089450000000001,9.138829976509621,0.033140766343040085,54.324412222363826,0.3420000000000005,9.535831712981404,8.643068287018599,0.5544923908875061,10794578.135432292,7709305.327862771,9.182,9.15,8.84
2025-07-24,9.146837027513955,9.367775707669253,8.879755209088342,9.172800000000002,9625695.190360753,9.096100000000002,9.13124072704612,0.02385582452624213,52.743743968387136,0.14750000000000085,9.533768309880537,8.658431690119466,0.5586367122147139,10683740.29495033,-1908933.2784162872,9.117500000000001,9.1356,8.97
2025-07-25,8.914900799073898,9.503625449336408,8.61197422518823,9.102000000000004,10099293.053389503,9.115505,9.139963832406806,0.026698745565605364,51.09045819278551,0.06280000000000285,9.538045907891895,8.692964092108106,0.6019689425110124,10741641.747619804,7716761.911944466,9.172800000000002,9.137300000000002,9.11
2025-07-28,9.144230486167697,9.437489415988713,8.74837127053309,9.172800000000004,9865774.68927593,9.114565,9.130247549048336,0.016703602909338144,40.856819411822364,-0.487999999999996,9.535301788703368,8.693828211296633,0.6044059529006998,10814176.682083603,-2382531.141445037,9.102000000000004,9.122100000000001,9.59
2025-07-29,8.993095673482888,9.395929573830024,8.781191723568112,9.127100000000004,10148851.23856053,9.141245000000001,9.140400843696794,0.0215799815540354,60.786982464010414,-0.25719999999999565,9.516690792428992,8.76579920757101,0.6004586564908364,10262276.044011628,7483243.547830893,9.172800000000004,9.182,9.43
2025-07-30,9.432562352345329,9.916244734250327,8.800090272475018,9.187800000000005,10558268.977299886,9.152315000000002,9.135196228197328,0.015356296074633846,55.38640830048033,-0.022899999999996368,9.503976507553412,8.80065349244659,0.661969689474787,10230818.992876623,-2665607.6907296367,9.127100000000004,9.117500000000001,9.15
2025-07-31,9.225514382469827,9.543627720118346,8.772585232289744,9.161000000000003,11021985.203841703,9.166240000000002,9.145436496713684,0.020691327664398074,52.82088416280484,0.052200000000004465,9.507191710734283,8.825288289265721,0.6913298671768299,10288240.603068708,7892661.286570249,9.187800000000005,9.172800000000002,9.1356
2025-08-01,8.740913345173288,9.635847092883916,8.32935607408537,9.136900000000004,11227304.588021688,9.173950000000001,9.144609438069748,0.01770689625299937,26.830848589725974,0.02370000000000161,9.503509255912949,8.844390744087054,0.7525077970910118,10330244.832469793,-3129323.917271454,9.161000000000003,9.102000000000004,9.137300000000002
2025-08-04,9.106445679524029,9.385807062565394,8.749900995375942,9.153300000000005,10923242.214718098,9.173590000000003,9.1417985618817,0.01356158669627483,31.447018052591417,0.014800000000002811,9.503042080374613,8.844137919625393,0.7579296590331156,10594029.993205698,-14356628.505293142,9.136900000000004,9.172800000000004,9.122100000000001
