date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,109.35586408975402,109.5269788574692,109.16812526214949,109.13489999999993,179146.87608406128,108.12449999999998,108.82485877917382,0.6834305769866376,59.61820847603256,0.21000000000000796,114.60950610720808,101.63949389279189,2.5102538282371216,279056.54380420304,1189752.0,109.31,108.71,109.1
2025-07-18,109.04440449476316,109.32700121772035,108.7874780598237,109.15839999999993,187974.87916014745,108.39098999999999,108.83929853263118,0.5741892389327035,55.73913450518505,-2.045100000000076,114.52593275558587,102.2560472444141,2.399021572526137,273711.8377622104,1010605.1239159387,109.13489999999993,113.65,111.18
2025-07-21,109.33343166145654,109.87101973259655,108.82484673672066,109.17449999999994,180694.93987662904,108.663085,108.87171409188171,0.4944247275695659,53.112095503067934,-2.4816000000000713,114.39921692216899,102.926953077831,2.2230339293744157,270945.88475604187,1198580.003076086,109.15839999999993,110.38,111.64
2025-07-22,109.07880173346781,109.5387084818264,108.69758490721209,109.17659999999995,181085.1758021078,108.997615,108.90193814662314,0.4273437437073966,47.52253230111318,-2.075500000000062,113.94674943374324,104.04848056625676,2.1102570418468667,265887.0935461473,1379274.942952715,109.17449999999994,110.49,111.25
2025-07-23,109.12095634815067,109.39538448765069,108.68116442659533,109.18309999999994,183838.02608852446,109.32404999999999,108.92827737075427,0.36955869462752844,50.252192647329736,-0.16340000000005261,113.26988180184112,105.37821819815885,2.0228441890651063,257632.9948505735,1560360.118754823,109.17659999999995,109.31,109.34
2025-07-24,109.31149375677371,109.66278311133352,108.86383894941518,109.13539999999993,185494.7384335116,109.52002999999998,108.95310628329014,0.32093082350637303,42.38597449967542,0.47309999999994545,112.97713720513397,106.06292279486598,1.8791973434878446,250920.9817722491,1744198.1448433474,109.18309999999994,109.13489999999993,108.71
2025-07-25,109.12899865346813,109.3375757313193,108.95129790276926,109.11649999999995,184014.2474187244,109.70541499999997,108.9663573855618,0.27302092382241483,40.14014640091612,-4.5146000000000726,112.57541268441126,106.83541731558869,1.7817886169557053,246781.8941431853,1558703.4064098357,109.13539999999993,109.15839999999993,113.65
2025-07-28,108.9565560402995,109.43682300056695,108.65907741442761,109.12219999999994,182267.30580058612,109.81279499999998,108.9790281107464,0.2327248876013499,41.34826717338522,-1.2635000000000502,112.39496118200175,107.23062881799821,1.6723561588228009,247453.7594332146,1374689.1589911112,109.11649999999995,109.17449999999994,110.38
2025-07-29,109.23527825740197,109.56515608876573,108.84052732547893,109.12219999999994,187825.97417427629,109.86718999999998,108.99315468523314,0.2003442644754756,48.9554557353649,-1.3678000000000594,112.33543263747985,107.3989473625201,1.4973296419147155,240182.70814192845,1556956.4647916974,109.12219999999994,109.17659999999995,110.49
2025-07-30,109.2335046876314,109.54437854679912,108.72230119516823,109.14779999999995,193561.65479522728,109.82479999999995,109.00544471521093,0.17242249114126196,52.10400580572306,-0.1878000000000668,112.3146342840649,107.33496571593501,1.3417637384597794,231301.59088168977,1556956.4647916974,109.12219999999994,109.18309999999994,109.31
2025-07-31,109.13166525652416,109.31782944081615,108.76461085012953,109.14209999999994,188151.8829510168,109.82846999999997,109.02120825707291,0.15190703484481105,3.8822420604870302,0.01290000000001612,112.31396314992328,107.34297685007665,1.126279352080252,226401.8850292406,1750518.1195869248,109.14779999999995,109.13539999999993,109.13489999999993
2025-08-01,109.16129505898888,109.41577622078294,108.69167813707108,109.14879999999994,187225.35953189287,109.72628999999998,109.03223059993671,0.13192954799765744,11.719957842736534,-0.01629999999998688,112.1449633840116,107.30761661598835,0.938714929488243,219734.7530058353,1562366.236635908,109.14209999999994,109.11649999999995,109.15839999999993
2025-08-04,109.41713618495601,109.67915439187735,109.01857840213339,109.16759999999995,179802.68564746607,109.60206499999995,109.04390977182481,0.1159895854512456,5.695031659797621,-0.0257000000000005,111.85652014134027,107.34760985865964,0.8041132144699544,219747.38728820859,1749591.596167801,109.14879999999994,109.12219999999994,109.17449999999994
2025-08-05,109.495345882489,109.71147556400767,109.06764653341456,109.13289999999995,185257.53103322812,109.49888499999994,109.0573097482043,0.10426763783016213,29.795685535923923,-0.009000000000000341,111.62073406579138,107.37703593420851,0.6874652880837482,214529.36383987,1929394.281815267,109.16759999999995,109.12219999999994,109.17659999999995
2025-08-06,108.76954303675545,109.64547150681291,108.64492308547436,109.13189999999997,192302.29655025268,109.48679499999996,109.06151879712816,0.08823532625335417,49.52829861606024,-0.050199999999989586,111.61508212494586,107.35850787505406,0.7309273997886966,212813.67866738263,1744136.7507820388,109.13289999999995,109.14779999999995,109.18309999999994
2025-08-07,109.28840210358614,109.66453600854817,108.9179170052074,109.13189999999997,194674.86669495623,109.50783999999996,109.06813560102978,0.07656717952987435,43.0079123899282,-0.0034999999999598685,111.61197226760552,107.4037077323944,0.7457199601775619,212571.2220021304,1551834.454231786,109.13189999999997,109.14209999999994,109.13539999999993
2025-08-08,109.33636065766551,109.62986707502371,108.99662323400327,109.18869999999997,199522.83729302182,109.28193499999995,109.07420840093171,0.06661611379730914,37.7162599306457,0.015400000000028058,110.07575320608731,108.48811679391258,0.71622502054503,198412.86386678152,1551834.454231786,109.13189999999997,109.14879999999994,109.11649999999995
2025-08-11,109.04087253129438,109.61622790591395,108.78411206216035,109.20179999999996,198446.98685399158,109.22520999999995,109.09000669381349,0.06566160981270741,52.65234223089956,0.06650000000003331,109.82660726042111,108.62381273957878,0.7155816111978359,191229.01320948108,1751357.291524808,109.18869999999997,109.16759999999995,109.12219999999994
2025-08-12,109.08657636917192,109.39874843181292,108.72503246292716,109.18839999999996,191129.49646378058,109.16145499999996,109.10178247354101,0.06256244555949309,53.983805897861146,0.07960000000002765,109.2494131114417,109.07349688855822,0.7126884617571504,187368.78803267013,1949804.2783787996,109.20179999999996,109.13289999999995,109.12219999999994
2025-08-13,109.19499555931556,109.41732169771274,108.62792488099778,109.20409999999994,187511.2020634715,109.15470499999995,109.10887711324912,0.05683414734507153,63.223548477404975,0.04060000000001196,109.20820653859047,109.10120346140943,0.712006508528337,187496.4481358437,1758674.781915019,109.18839999999996,109.13189999999997,109.14779999999995
2025-08-14,109.07041937512125,109.52505614536486,108.66909244094738,109.21369999999997,184675.60508641799,109.15894999999996,109.11929879407346,0.05462098260233006,72.2109482203205,0.06199999999999761,109.21804530215516,109.09985469784476,0.7455554996617246,187772.88458596152,1946185.9839784906,109.20409999999994,109.13189999999997,109.14209999999994
2025-08-15,109.11585931538804,109.58699884577392,108.70193975855511,109.23909999999998,176704.96502557897,109.16219499999995,109.12911659599844,0.0526264203881226,72.74987061911244,0.06490000000003704,109.22762299899583,109.09676700100408,0.7532207497388299,187209.3888792331,2130861.5890649087,109.21369999999997,109.18869999999997,109.14879999999994
2025-08-18,109.03194280935793,109.53385354153312,108.74638790065688,109.14969999999995,183277.8343173011,109.16669499999996,109.14177986803486,0.053344328829183496,75.80573482879248,0.07150000000002876,109.24476850045725,109.08862149954267,0.7577090981380751,187338.53360126674,2307566.554090488,109.23909999999998,109.20179999999996,109.16759999999995
2025-08-19,108.59698023566234,109.42978027113449,108.33885716216018,109.18969999999996,192197.53233228152,109.16087999999995,109.1348307649567,0.0395591480900066,50.327245247739825,0.01680000000000348,109.23123888751677,109.09052111248313,0.7769123665197475,187894.15142777542,2124288.719773187,109.14969999999995,109.18839999999996,109.13289999999995
2025-08-20,109.02860878780405,109.29283545188497,108.69494069169424,109.17039999999996,182830.32387806525,109.16320999999996,109.14350311840754,0.0391838051133675,57.332098574711125,0.057799999999986085,109.23495246045088,109.09146753954904,0.7801035214843262,187843.76631725245,2316486.2521054684,109.18969999999996,109.20409999999994,109.13189999999997
2025-08-21,108.88016537432497,109.45793570768356,108.4951331212976,109.20179999999996,183086.4861996035,109.16399499999997,109.14440168762948,0.03337222678845819,53.20284476619539,0.03849999999998488,109.23367714979439,109.09431285020555,0.7971538431039045,187723.35370555703,2133655.928227403,109.17039999999996,109.21369999999997,109.13189999999997
2025-08-22,109.05644586726288,109.44407488747123,108.69972075877973,109.20179999999996,189434.03604026794,109.16982999999996,109.15257386250377,0.03392855444727161,54.888505521902246,0.013099999999994338,109.2393316879762,109.10032831202372,0.8031379958858713,187994.3431366342,2316742.4144270066,109.20179999999996,109.23909999999998,109.18869999999997
2025-08-25,109.05451516356325,109.47137699274231,108.80446390300645,109.20409999999994,197687.4101994151,109.17380999999996,109.15726206607484,0.03206713072242451,60.93303442379521,0.0,109.24090217226255,109.10671782773737,0.8047868572532104,188765.34835657565,2316742.4144270066,109.20179999999996,109.14969999999995,109.20179999999996
2025-08-26,108.97565554679316,109.46223323212384,108.65174400392576,109.20409999999994,197177.62005355424,109.17801999999995,109.16192100762778,0.030560160110610468,61.409605373778504,0.015699999999981173,109.24195238533555,109.11408761466434,0.7912112006003197,189232.93065053955,2514429.8246264216,109.20409999999994,109.18969999999996,109.18839999999996
2025-08-27,109.39095211993698,109.8476181518443,108.91993327288837,109.20409999999994,192837.55561194147,109.18083499999996,109.16593805452037,0.028890105973914615,61.409605373778504,0.0,109.24411939651337,109.11755060348655,0.804144477429974,189196.72569137526,2514429.8246264216,109.20409999999994,109.17039999999996,109.20409999999994
2025-08-28,109.15511409109868,109.31430523721663,108.8808115061401,109.19509999999997,185457.08530150363,109.18393499999995,109.16957252551842,0.027251844167750505,52.966098838494126,-0.00960000000003447,109.2452744446799,109.12259555532,0.7898766124339797,189061.9858088996,2514429.8246264216,109.20409999999994,109.20179999999996,109.21369999999997
2025-08-29,109.20706550118747,109.5045128479054,108.85205190051417,109.21509999999996,179935.36249780873,109.18579999999997,109.1712282033602,0.024408455497209047,48.68884273329341,-0.04400000000001114,109.244578191444,109.12702180855594,0.7770441198366679,188697.4859571954,2328972.739324918,109.19509999999997,109.20179999999996,109.23909999999998
2025-09-02,109.18230687428937,109.50862081607787,108.85069611913468,109.22719999999998,173450.646315796,109.18917499999995,109.17712982571591,0.0252334112268926,55.093472829803986,0.065400000000011,109.24984164304952,109.12850835695038,0.7759161718407697,188379.88399061188,2508908.101822727,109.21509999999996,109.20409999999994,109.14969999999995
2025-09-03,109.10144468734661,109.4140133808686,108.76236253128165,109.22719999999998,166218.02393441153,109.19449499999996,109.18294104412844,0.026046275007274744,54.468082156474935,0.03750000000002274,109.25247661142213,109.1365133885778,0.7660771741887688,187427.90863567108,2682358.7481385227,109.22719999999998,109.20409999999994,109.18969999999996
2025-09-04,109.3748253203356,109.73295187762808,108.86722342553071,109.22719999999998,173549.78099006697,109.19925999999995,109.18715618278287,0.025641326982608348,52.711929538101046,0.05680000000002394,109.25089892452658,109.14762107547332,0.7667746561659042,186490.28285766178,2682358.7481385227,109.22719999999998,109.20409999999994,109.17039999999996
2025-09-05,109.38857263901959,109.69855877907862,108.86217477836495,109.21509999999996,181255.71985753032,109.20402499999996,109.19096987966068,0.025031324510536024,47.337804641033024,0.025400000000018963,109.24621608785849,109.16183391214143,0.7632978642726808,185819.3255157905,2682358.7481385227,109.22719999999998,109.19509999999997,109.20179999999996
2025-09-08,109.5589996690101,109.99888329807423,108.83147953940735,109.25289999999997,176776.25276756822,109.20473999999997,109.19222535597419,0.022578705431229196,72.36661413726473,0.013300000000000978,109.24556973116879,109.16391026883116,0.7904363012577268,184681.99628951782,2501103.0282809925,109.21509999999996,109.21509999999996,109.20179999999996
2025-09-09,109.37792668810802,109.61450475278146,108.924409816123,109.23909999999998,178254.06807091876,109.20918499999996,109.2012610363576,0.02642770438542641,71.94443744985082,0.048800000000028376,109.25954414279553,109.15882585720439,0.76180571752088,183672.35035036417,2677879.2810485605,109.25289999999997,109.22719999999998,109.20409999999994
2025-09-10,108.99644415127821,109.3652568793195,108.73535631459093,109.15639999999996,186569.35739949832,109.21102999999997,109.20367563153442,0.024876592066334524,74.8014364821766,0.03500000000003922,109.26007331490412,109.16198668509581,0.7640918464164405,183444.34339715005,2499625.2129776417,109.23909999999998,109.22719999999998,109.20409999999994
2025-09-11,109.21899387097707,109.43881127551938,108.8523376032447,109.21509999999996,180558.18401297388,109.20450999999996,109.19204711333839,0.012656690741678744,38.040039343726576,-0.04769999999997765,109.26201540111884,109.14700459888107,0.737211209694206,183096.69249462517,2313055.8555781436,109.15639999999996,109.22719999999998,109.20409999999994
2025-09-12,109.00308769750065,109.56211220349026,108.5673253834583,109.22719999999998,180165.949329711,109.20751499999997,109.1993006762404,0.01627760905559228,52.67605337036346,0.01999999999999602,109.26053397475579,109.15449602524416,0.7550992590756677,182871.2097067898,2493614.0395911173,109.21509999999996,109.21509999999996,109.19509999999997
2025-09-15,109.16334630305201,109.56900673920502,108.80383547426776,109.22719999999998,171372.37967519937,109.20752499999996,109.20300038507919,0.016989665432689094,54.47154176306763,0.012100000000017985,109.25998482422615,109.15506517577377,0.7621177001614825,182604.58043927082,2673779.9889208283,109.22719999999998,109.25289999999997,109.21509999999996
2025-09-16,109.30927970376317,109.70316769456436,108.96110969873749,109.22719999999998,178965.61878261733,109.21139999999998,109.20530511030974,0.016603905010313724,54.47154176306763,0.0,109.25685725580375,109.16594274419622,0.7572297549921103,182388.96966253666,2673779.9889208283,109.22719999999998,109.23909999999998,109.22719999999998
2025-09-17,109.23794013256705,109.55155669901292,108.93536413171505,109.22719999999998,177994.1969414581,109.21327499999995,109.20739033789928,0.01611227607696719,54.47154176306763,0.0,109.25805200890252,109.16849799109738,0.734980304159392,181678.80289299547,2673779.9889208283,109.22719999999998,109.15639999999996,109.22719999999998
2025-09-18,108.93330636157542,109.5567688959805,108.66820468705079,109.20179999999996,184569.22115724994,109.21611499999997,109.20927697238507,0.015543329990293842,56.43802330472513,0.0,109.25642429238492,109.17580570761503,0.7674853382917622,181765.74775695472,2673779.9889208283,109.22719999999998,109.21509999999996,109.22719999999998
2025-09-19,109.32359190988777,109.67975734147558,108.81276480151014,109.21509999999996,181315.77519576615,109.21484499999997,109.20637621764544,0.011352281161379096,47.38908259345511,-0.013300000000000978,109.25528408869742,109.17440591130251,0.782809023475634,181677.21220676284,2489210.7677635783,109.20179999999996,109.22719999999998,109.21509999999996
2025-09-22,108.96774658031154,109.624430200187,108.56617972271637,109.21509999999996,177633.12404085137,109.21617499999998,109.2083530858062,0.011386085919511402,47.6357926264094,-0.037800000000004275,109.25562430791128,109.17672569208868,0.8114037220847378,181087.16660679202,2670526.5429593446,109.21509999999996,109.22719999999998,109.25289999999997
2025-09-23,109.04755941053259,109.57955416370113,108.84508879206106,109.18969999999996,185374.7072568032,109.21672499999997,109.20899564906274,0.010456330080714338,47.6357926264094,-0.02400000000001512,109.25577012234439,109.17767987765555,0.8173190450885325,180471.53145966143,2670526.5429593446,109.21509999999996,109.22719999999998,109.23909999999998
2025-09-24,108.79455874531398,109.525440445399,108.60155516547505,109.18969999999996,189394.6403815703,109.21473499999998,109.20496930606811,0.006035998180891511,43.33451615114157,0.033299999999997,109.25693987749246,109.1725301225075,0.8214731042190024,180082.38247606222,2485151.8357025413,109.18969999999996,109.22719999999998,109.15639999999996
2025-09-25,109.3323690956739,109.68351407817103,108.89057994777521,109.18969999999996,197250.67594602957,109.21401499999997,109.20351508644256,0.0040836653270588386,45.282315624248156,-0.025400000000004752,109.25745697703101,109.17057302296894,0.8183695420534411,180303.03849276662,2485151.8357025413,109.18969999999996,109.20179999999996,109.21509999999996
