date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,18.04063201873936,18.296873168655907,17.41872831540339,17.56489999999999,82001.53129625376,16.9925,17.254368846432666,0.33269710906364836,68.83408050141767,0.9299999999999997,19.14691651644146,14.838083483558538,0.6622960609466085,53656.37656481269,-77382.0,17.82,18.58,16.89
2025-07-18,17.424617204445166,17.88772632423291,17.19536542155933,17.492499999999993,82747.92376562409,17.089989999999997,17.26196183611481,0.2819329653214062,65.66704435855077,0.38489999999999114,19.09852756790461,15.081452432095384,0.6664004111375786,55293.57275309389,-159383.53129625376,17.56489999999999,18.72,17.18
2025-07-21,17.50172574835248,17.768449651562015,17.193107128648727,17.422399999999996,83760.93720884365,17.189494999999997,17.27767930297009,0.24374464581325128,61.32564821704677,0.012499999999992184,19.04237085345477,15.336619146545225,0.6696391627742421,57297.31961353608,-242131.45506187784,17.492499999999993,18.11,17.48
2025-07-22,17.583390978696407,17.956108109641157,17.083274639824733,17.32,83958.09509114562,17.294109999999996,17.285421863684956,0.20657431979019591,64.13347456411685,0.13239999999999696,18.90866862881925,15.679551371180745,0.6848486963325582,57581.97436809336,-325892.3922707215,17.422399999999996,17.83,17.29
2025-07-23,17.14589207159883,17.6898507456087,16.822837011312558,17.296000000000006,81283.20814876916,17.334989999999998,17.279891436758046,0.16651261593419164,55.955678453357486,-0.9800000000000004,18.893283534810287,15.776696465189708,0.6774996773537113,58657.48477553182,-409850.4873618671,17.32,17.82,18.3
2025-07-24,17.22692744166534,17.51286952963723,17.015791091279283,17.346900000000012,79659.4461968781,17.37959,17.27935755842735,0.13590810438167011,51.734449544174055,-1.2839999999999918,18.8724044142419,15.886775585758102,0.6440767086649932,60271.00708537572,-491133.69551063626,17.296000000000006,17.56489999999999,18.58
2025-07-25,17.20187702250258,17.65886971475005,17.00745944761724,17.345500000000012,82119.34283119513,17.44248,17.290176112953546,0.11809139827126458,47.849687980259446,-1.3730999999999867,18.816281045275467,16.068678954724533,0.6656060134601939,62807.87422693548,-411474.24931375816,17.346900000000012,17.492499999999993,18.72
2025-07-28,17.616624151100318,17.80901171770726,17.102008451310557,17.270200000000006,83067.5353054512,17.504685000000002,17.29532441965638,0.09986054303871228,50.95482203717204,-0.7644999999999875,18.726835576087723,16.28253442391228,0.6771776753456725,64740.750992208035,-493593.5921449533,17.345500000000012,17.422399999999996,18.11
2025-07-29,17.540468488349028,17.86940882869026,17.051682484022802,17.077800000000007,81742.38281233334,17.53893,17.286443182410196,0.07502965583606169,23.884154831417206,-0.5597999999999921,18.67833160305864,16.39952839694136,0.6534438428219195,64324.1701328247,-576661.1274504045,17.270200000000006,17.32,17.83
2025-07-30,17.28095967844072,17.58037232056,16.80414516700346,17.056500000000014,83624.46334327351,17.570700000000002,17.24999371832578,0.034441783803533355,10.132696315362438,-0.7421999999999933,18.579937314953575,16.56146268504643,0.6713886395045294,65180.34329998838,-658403.5102627377,17.077800000000007,17.296000000000006,17.82
2025-07-31,16.878196637985116,17.4807780196563,16.611380565902166,17.128900000000016,84148.2310096965,17.57796,17.229730371002237,0.010437500439181235,2.88336257839093,-0.5083999999999769,18.568399140030937,16.587520859969064,0.7035384576298246,67400.3048504732,-742027.9736060112,17.056500000000014,17.346900000000012,17.56489999999999
2025-08-01,17.00301447929427,17.46953578754198,16.771661188314667,17.142600000000012,79970.19076017798,17.579025000000005,17.226366027278672,0.0021411054015736397,10.043170041049422,-0.36359999999997683,18.566589832515323,16.591460167484687,0.7048152147174898,68275.7143884821,-657879.7425963148,17.128900000000016,17.345500000000012,17.492499999999993
2025-08-04,17.315356547574506,17.609315052883794,16.854191327433632,17.09420000000001,82126.19101461313,17.562840000000005,17.2195688092612,-0.0067219330137007205,14.250051799978948,-0.27979999999998384,18.567657493562084,16.558022506437926,0.7223240522496442,71499.27393921276,-577909.5518361367,17.142600000000012,17.270200000000006,17.422399999999996
2025-08-05,16.88404058476259,17.51462995138639,16.564924671782883,17.158700000000017,85114.14086962616,17.550630000000005,17.203458401122948,-0.020707311906114967,13.70274035623332,-0.2257999999999889,18.574667244594043,16.526592755405968,0.7576601436498949,72224.43098269406,-660035.7428507499,17.09420000000001,17.077800000000007,17.32
2025-08-06,16.94379699782497,17.670067551154823,16.709612352371444,17.21550000000001,81346.56848635383,17.496790000000004,17.20475351938335,-0.02009950336901767,24.901136494544303,-0.1372999999999891,18.465832709177718,16.52774729082229,0.7635394540449563,73478.45940701176,-574921.6019811237,17.158700000000017,17.056500000000014,17.296000000000006
2025-08-07,17.094800801948303,17.5046647300113,16.948671990296866,17.156300000000012,83978.05474350411,17.431405000000005,17.210671324793555,-0.015621923125340942,32.54788249033551,-0.13140000000000285,18.258009128442307,16.604800871557703,0.7537988709764457,75093.46214418697,-493575.0334947698,17.21550000000001,17.128900000000016,17.346900000000012
2025-08-08,16.99509712377801,17.300719470452872,16.533184502838605,16.97390000000001,81236.52438443118,17.35026000000001,17.200391969597796,-0.023148712840054486,33.00114927556473,-0.1891999999999996,17.922997946506435,16.777522053493584,0.7675269027408014,77378.83836340852,-577553.088238274,17.156300000000012,17.142600000000012,17.345500000000012
2025-08-11,17.0399632998229,17.25549672213994,16.827843927187335,16.832000000000008,83798.26868921093,17.284335000000006,17.163104299023857,-0.04968773600306875,29.940882787560042,-0.2962999999999951,17.774164793317066,16.794505206682945,0.7357282831076716,80138.15179786907,-658789.6126227052,16.97390000000001,17.09420000000001,17.270200000000006
2025-08-12,16.80177937005307,17.235591443197617,16.54855750800419,16.591900000000003,81241.73938730113,17.22734000000001,17.119343345375327,-0.07816486486049357,26.34101532860076,-0.24579999999999913,17.706331912468805,16.748348087531213,0.7228725831717632,82289.68876723413,-742587.881311916,16.832000000000008,17.158700000000017,17.077800000000007
2025-08-13,16.296891261079317,16.903273360400323,16.07977076344915,16.295900000000007,83746.16682512604,17.15393000000001,17.04842175692688,-0.12350767450289979,17.729526202586968,-0.46460000000001145,17.673455245220154,16.634404754779865,0.7461885944998509,82533.54710849043,-823829.6206992172,16.591900000000003,17.21550000000001,17.056500000000014
