date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,138.1915015398779,138.30137673912583,137.52760247853803,139.32730000000004,1480651.874786789,134.64600000000002,135.14935297490578,1.6739261142148223,63.87171557595803,-1.0700000000000216,146.7098344257799,122.58216557422016,3.0861624471848432,2065322.4437393392,4748741.0,137.79,143.31,138.86
2025-07-21,138.9101504814713,139.69892420897594,138.5166756755042,139.18530000000007,1538475.3446431307,135.38023,135.6797184512186,1.681867756648586,64.84605576852368,1.457300000000032,147.01308595129498,123.74737404870503,3.104246146780984,1940299.4609714958,6229392.874786789,139.32730000000004,142.4,137.87
2025-07-22,138.65903809197494,139.74537896064444,138.31281831044404,139.5122000000001,1564105.3201310397,136.11739500000002,136.00134753296197,1.5724108760883269,69.40758890706363,2.2353000000000804,146.60572300632762,125.6290669936724,3.0365719075095847,1756519.476978048,4690917.530143658,139.18530000000007,141.57,136.95
2025-07-23,139.51505799941125,139.74578609848496,139.2957640035778,140.00900000000001,1553817.619118233,136.80985,136.3638826885529,1.515432320012735,63.10819069583369,-0.2177999999998974,146.25784860299026,127.36185139700974,2.6265734857172385,1744715.0079339598,6255022.850274697,139.5122000000001,138.38,139.73
2025-07-24,140.23860833756075,140.6048415180824,139.74862623867094,139.68149999999994,1539610.6428876554,137.42514,136.75384488147984,1.4963452765244085,53.51311681347865,0.3090000000000259,146.07593846424902,128.77434153575098,2.3693898557834183,1719740.8900783423,7808840.46939293,140.00900000000001,137.79,139.7
2025-07-25,139.49651294276478,140.0741801023362,139.03935936737767,139.4317,1524735.8206378187,137.98234,137.00444922383323,1.3971480253631512,55.77260120577293,-3.6285000000000593,145.4916358280563,130.47304417194368,2.319886068185525,1710296.7811102334,6269229.8265052745,139.68149999999994,139.32730000000004,143.31
2025-07-28,139.1387137121954,139.65046117669746,138.76201011452432,138.74320000000012,1524507.3958157315,138.41093500000002,137.21409124786726,1.290267771890683,58.261153184979314,-2.9682999999999993,145.0780437676034,131.74382623239666,2.1569182869121772,1694592.55090102,4744494.005867456,139.4317,139.18530000000007,142.4
2025-07-29,139.1158576857137,139.3953690074721,138.49082870131207,139.2450000000001,1540729.7515055975,138.74217000000004,137.30039412222007,1.1192817889780429,46.18371382908188,-2.826799999999878,144.53490891517393,132.94943108482616,1.946086174103909,1628604.2384763,3219986.6100517246,138.74320000000012,139.5122000000001,141.57
2025-07-30,138.93665066925652,139.62181537193587,138.625865488503,139.11370000000014,1542842.1473121557,139.25251000000003,137.5288336842762,1.0743929237075918,48.30231477126191,0.8650000000000944,143.09156055691224,135.41345944308782,1.8482968800633992,1576814.2458419076,4760716.361557322,139.2450000000001,140.00900000000001,138.38
2025-07-31,139.3200900790378,139.67799553227601,138.83400389341236,139.60090000000014,1540720.2768072642,139.49613000000005,137.66845950119324,0.9821250738077367,28.853344580781453,1.3237000000001444,142.48428293915683,136.50797706084327,1.6589391399822315,1549199.8096822707,3217874.2142451657,139.11370000000014,139.68149999999994,137.79
2025-08-01,139.23082710836067,139.85035964915278,139.22767689916375,139.94380000000012,1599843.0526822302,139.55753500000003,137.89448240584153,0.9686869567169651,35.2664988795015,0.2736000000001013,142.52432143743874,136.59074856256132,1.5091307649814476,1530663.1123163824,4758594.49105243,139.60090000000014,139.4317,139.32730000000004
2025-08-04,140.3963135304688,140.71755395609958,139.7061539503193,139.6559,1645970.8079095085,139.67837000000003,138.11920244882262,0.9637168918228838,40.97758537797584,0.7585000000000548,142.54249943848967,136.8142405615104,1.4282265047405645,1561507.3027118577,6358437.54373466,139.94380000000012,138.74320000000012,139.18530000000007
2025-08-05,139.56464071292208,140.0720137381587,139.35205576555128,139.84120000000013,1647159.3253825074,139.79927000000004,138.24074688680324,0.8915853322238263,60.441250945813174,0.14369999999991023,142.36050307071582,137.23803692928425,1.200027356378186,1566522.2189809831,4712466.735825152,139.6559,139.2450000000001,139.5122000000001
2025-08-06,139.79776220405796,140.2102891528781,139.6001751611272,140.0276,1712883.944463017,139.81409500000007,138.40913788624604,0.8657632010823875,67.97658259979218,-0.16779999999988604,142.37424971775525,137.25394028224488,0.9889640700746786,1553408.116204134,6359626.06120766,139.84120000000013,139.11370000000014,140.00900000000001
2025-08-07,140.0793017774006,140.27824233812274,139.83617086738352,139.58729999999997,1734870.1338648885,139.83979500000004,138.57933881317953,0.8494341663742091,58.04147605526009,0.3461000000000638,142.40258827336447,137.2770017266356,0.8919907807373367,1567201.9728973783,8072510.005670676,140.0276,139.60090000000014,139.68149999999994
2025-08-08,139.81147626033453,140.1604247389069,139.266378867066,139.41820000000007,1788749.4511713577,139.63164500000005,138.63739543414653,0.7576720226684301,54.32016490553951,0.1555999999999642,141.59879388578474,137.66449611421535,0.8891813668625284,1558245.6454559462,6337639.871805787,139.58729999999997,139.94380000000012,139.4317
2025-08-11,139.4552692400176,139.84124647291173,138.9617317579535,139.15050000000016,1795625.226610056,139.47410000000005,138.69718679869493,0.6804271910662294,48.95434709322724,0.6749999999999545,140.9473640539406,138.0008359460595,0.8496780857738031,1585868.106786449,4548890.42063443,139.41820000000007,139.6559,138.74320000000012
2025-08-12,139.18108201742828,139.31723993594397,138.94589990095423,139.49100000000016,1765917.8643167247,139.33974000000006,138.71729236435215,0.5863032016519298,39.93717313474573,-0.09449999999992542,140.44116187796726,138.23831812203287,0.8252569456714838,1603168.2000022852,2753265.194024374,139.15050000000016,139.84120000000013,139.2450000000001
2025-08-13,139.3552757194594,139.83838283862116,139.01832879414758,139.07330000000016,1803367.5786266949,139.4123150000001,138.82031894189686,0.5674665143886841,47.77385638889756,0.3773000000000195,140.41188039456,138.41274960544018,0.8302907021320058,1619024.8789336202,4519183.058341099,139.49100000000016,140.0276,139.11370000000014
2025-08-14,139.16123504570524,139.3571689060123,138.73305789310794,138.93880000000016,1851082.8612038195,139.45559500000007,138.8084200857525,0.46967627464036354,45.96995442729891,-0.5275999999999783,140.1514736992767,138.75971630072345,0.8009542934138523,1634783.321993811,2715815.479714404,139.07330000000016,139.58729999999997,139.60090000000014
2025-08-15,139.44220771279367,139.64142338681404,138.60589688489415,138.95970000000017,1889167.4739119078,139.4294450000001,138.80924765128174,0.3944297428037089,52.512459349747715,-1.004999999999967,140.17750109830567,138.68138890169453,0.8101161023583197,1655209.1019500669,864732.6185105843,138.93880000000016,139.41820000000007,139.94380000000012
