date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.365805179006337,10.54474190582805,10.240110289383791,10.350999999999999,395125.3318758977,,10.355218228046859,0.0043135614005329614,,,,,,,-340536.0,10.38,10.34,
2025-07-21,10.158722690144227,10.549395912034454,9.698883641011644,10.3527,382977.1965442775,,10.352317625829244,0.002498244578601927,,-0.009000000000000341,,,,,-735661.3318758977,10.350999999999999,10.35,10.36
2025-07-22,10.670595544820502,10.954237103241523,9.971319610327717,10.3527,368274.7754048223,,10.352500527677705,0.0023842517231873472,,-0.007299999999998974,,,,,-352684.13533162023,10.3527,10.37,10.36
2025-07-23,10.282522706979053,10.40580243584257,9.843013816313515,10.3527,375219.53909207013,,10.352519525041734,0.0022009154251669827,,0.04269999999999996,,,,,-352684.13533162023,10.3527,10.35,10.31
2025-07-24,10.519381537890187,10.797686095888496,10.097250120451164,10.349000000000004,359998.5408172848,,10.352536713132997,0.0020351004660525973,,0.0727000000000011,,,0.28239185538194683,,-352684.13533162023,10.3527,10.38,10.28
2025-07-25,10.216566196788387,10.613884159389553,9.960839908819592,10.353399999999999,366617.8653515338,,10.351881062449129,0.0015106649643481518,47.8380476818693,0.009000000000003894,,,0.324752158994087,,-712682.676148905,10.349000000000004,10.350999999999999,10.34
2025-07-28,10.483188953841811,10.814933128935085,9.93981333707791,10.3521,379662.63638575136,,10.352404861490255,0.0017123979799311684,48.72488144455805,0.0033999999999991815,,,0.3851178584124567,,-346064.81079737114,10.353399999999999,10.3527,10.35
2025-07-29,10.478852670939915,10.727459908510642,9.977553784202227,10.357899999999999,369628.3063722428,,10.352263808922022,0.0015078731984612403,60.01903455370558,-0.01789999999999914,,,0.43225401014877207,,-725727.4471831225,10.3521,10.3527,10.37
2025-07-30,10.55438597221698,10.797472166122075,10.12601340210456,10.353299999999997,369453.8299532165,,10.353300362267317,0.002022518246880267,70.95211945492446,0.007899999999999352,,,0.4744296361500232,,-356099.1408108797,10.357899999999999,10.3527,10.35
2025-07-31,10.197300156665923,10.57134134161398,9.822672378871406,10.357699999999998,377979.9547282862,,10.352903955883582,0.0016081941153185397,55.095779529953916,-0.0267000000000035,,,0.5239774192030643,,-725552.9707640961,10.353299999999997,10.349000000000004,10.38
2025-08-01,10.163229088100968,10.540197678817478,9.830070472661063,10.354299999999993,394076.67085696064,10.349509999999999,10.353739860311903,0.0019893835896453993,53.082460022782044,0.006699999999998596,10.391379265200394,10.307640734799604,0.5710293624999511,318744.6823691172,-347573.01603580994,10.357699999999998,10.353399999999999,10.350999999999999
2025-08-04,10.327138892190213,10.55858212833448,9.979073295072704,10.357899999999997,384610.4322837907,10.349055,10.35350023642732,0.0016517742185708784,42.75161035528303,0.0015999999999927184,10.390582541907053,10.307527458092947,0.6102799934472208,332488.9039833067,-741649.6868927706,10.354299999999993,10.3521,10.3527
2025-08-05,10.043173200504391,10.663893303029347,9.679284912677087,10.359399999999994,400561.7855542937,10.349129999999999,10.354229465611114,0.001962029652633035,54.29814189146761,0.005199999999996763,10.390680481661656,10.307579518338342,0.6748948784723823,343444.8432610214,-357039.25460897986,10.357899999999997,10.357899999999999,10.3527
2025-08-06,10.256098120024506,10.71831896350516,9.86892735172596,10.353599999999995,380549.06475784886,10.351674999999998,10.354851149158353,0.002172125369034106,33.753935764109485,0.006699999999993267,10.389158856174145,10.314191143825852,0.7302228507423252,352238.4464989138,43522.53094531386,10.359399999999994,10.353299999999997,10.3527
2025-08-07,10.153636823628949,10.628177146857556,9.80838136559771,10.358399999999994,390596.49162975297,10.355065,10.354232218853022,0.0015360873976231204,53.233812306627456,0.004599999999991056,10.371316480904179,10.33881351909582,0.7670202910862959,354529.4210804015,-337026.533812535,10.353599999999995,10.357699999999998,10.349000000000004
2025-08-08,9.998203072050167,10.718252305719657,9.726086223979484,10.358499999999992,376471.84669172665,10.356224999999998,10.355042755833008,0.0019125529307046918,56.58196784878,0.0049999999999954525,10.370884342270012,10.341565657729985,0.7771384204232504,365033.5634149878,53569.957817217975,10.358399999999994,10.354299999999993,10.353399999999999
