date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.278921689070511,10.591263801933579,9.961811749105442,10.202665000000007,120.52322379467286,,10.210429804136158,0.004068332821530518,,0.0600000000000005,,,,,-1874.0,10.21,10.23,10.15
2025-07-18,10.419584890282536,10.776053071507862,9.958076098325735,10.200965000000007,123.44148766023062,,10.209058258164008,0.003179761086460786,,0.0526650000000064,,,,,-1994.523223794673,10.202665000000007,10.2251,10.15
2025-07-21,10.338517777055944,10.656072352538235,9.891020360832071,10.203565000000008,129.04297645479446,,10.208140986411427,0.0026082824708009156,,0.0009650000000078762,,,0.19068435840831643,,-2117.9647114549034,10.200965000000007,10.22,10.2
2025-07-22,10.402703115366657,10.68278078666277,9.945937278837436,10.202565000000009,125.23196957946698,,10.207929214462947,0.0024788468302396893,45.134093059153095,0.04356500000000807,,,0.2340303232529831,,-1988.921735000109,10.203565000000008,10.22,10.16
2025-07-23,10.342193254745752,10.667198806469553,9.911717307982679,10.20436500000001,126.55126917896882,,10.207332169094595,0.0021315120116369712,63.643673833878026,0.042565000000008624,,,0.28299328743061697,,-2114.153704579576,10.202565000000009,10.21,10.16
2025-07-24,9.884720871868922,10.70941252929547,9.539169682976418,10.203518000000008,126.04905995046613,,10.207204683602594,0.0020764966685931086,63.98024586250998,-0.025634999999990526,,,0.3605749193105493,,-1987.602435400607,10.20436500000001,10.202665000000007,10.23
2025-07-25,10.45735041855692,10.821128495851758,9.849571868210788,10.202465000000009,123.34531405925846,,10.206780586751554,0.0018333510803394404,51.21074381582041,-0.021581999999991552,,,0.4299718212849043,,-2113.651495351073,10.203518000000008,10.200965000000007,10.2251
2025-07-28,10.324650096929679,10.635073467620598,9.879292925057559,10.201065000000007,129.1468397908746,,10.206278843795625,0.0015478678373241905,69.967546155592,-0.01753499999999164,,,0.48395614575369283,,-2236.9968094103315,10.202465000000009,10.203565000000008,10.22
2025-07-29,10.650234695176808,10.968474338158371,9.851013647087475,10.206565000000008,134.96937790213806,10.198866900000004,10.205661652323025,0.0012023808487260368,69.05832861357752,-0.018934999999993707,10.248223663119582,10.149510136880426,0.5611247665444711,8396.915075918543,-2366.1436492012062,10.201065000000007,10.202565000000009,10.22
2025-07-30,10.452889491749326,10.73365556213223,9.857323089659845,10.20816500000001,139.96416457484978,10.197970150000005,10.206221608337612,0.0016216401369959499,22.89810753849588,-0.0034349999999925274,10.245431523831899,10.150508776168111,0.6187199431496414,1109.763284147286,-2231.174271299068,10.206565000000008,10.20436500000001,10.21
