date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,62.63384242989676,62.86985389724326,62.161340780649866,63.9164,2006829.9911165177,61.01450000000001,61.73962459415794,0.6669665675080694,63.31125821944652,-0.14000000000000057,66.34049375456677,55.68850624543326,1.9225652226138144,3442433.899555826,-9836182.0,62.42,65.32,62.56
2025-07-21,64.22823961838861,64.45181344473299,63.58933848515553,64.2277,1906768.1591685864,61.353139999999996,62.07587803417011,0.776102697778505,66.0672284811752,1.906400000000005,66.81447434106006,55.89180565893993,1.9485667270662574,3330304.9575142553,-7829352.008883482,63.9164,64.55,62.01
2025-07-22,64.48849143455801,64.68076521819297,63.95211074163307,64.2955,1890154.820515743,61.66309,62.30763749576842,0.8115897331683755,70.11568320213175,3.497700000000002,67.10425505670574,56.22192494329425,1.9191849039633933,3026373.198540042,-5922583.849714896,64.2277,63.04,60.73
2025-07-23,64.20230282449472,64.71899251956829,63.9290214327253,64.2641,1879690.4562587247,62.01425499999999,62.502799911137416,0.8214840223589022,62.327266865311486,0.5955000000000013,67.18005982646777,56.84845017353221,1.6766828387378925,2910849.8713529785,-4032429.0291991527,64.2955,62.44,63.7
2025-07-24,64.56179909235475,64.8895203232594,64.09077048808835,64.2745,1862514.7407240078,62.30938999999999,62.667837107809135,0.8121250953879482,57.58936119443023,-0.5759000000000043,67.25881868958257,57.35996131041742,1.574450684107253,2846314.208389179,-5912119.485457878,64.2641,62.42,64.84
2025-07-25,64.26982000665396,64.55860214111593,63.8620519526435,64.2665,1829210.8874509458,62.649635,62.82174876647584,0.7982796760171524,60.594350224254896,-1.0454999999999899,67.1129142557538,58.18635574424622,1.5558185547124264,2783692.802761726,-4049604.74473387,64.2745,63.9164,65.32
2025-07-28,64.42021719012429,64.84414624247708,63.80189544885833,64.2152,1796651.1922572018,62.94255999999999,62.95865477964595,0.7766080533892321,68.78060168418119,-0.28350000000000364,66.98019643701035,58.904923562989644,1.4970507542566232,2764585.462374586,-5878815.632184816,64.2665,64.2277,64.55
2025-07-29,64.066532703153,64.3878315714262,63.70709556569578,64.2253,1815812.3554296768,63.217255,63.073905344849734,0.7446671729985397,53.96515088576909,1.1751999999999967,66.74636418205176,59.68814581794824,1.302817611808796,2650146.6301460704,-7675466.824442018,64.2152,64.2955,63.04
2025-07-30,64.24118758129781,64.35265464007905,63.94889510827229,64.16329999999999,1901923.4309254803,63.536024999999995,63.18443227345815,0.715200275683685,44.2730168222889,1.7853000000000065,66.02656935045411,61.04548064954587,1.1623718640807077,2546662.101692344,-5859654.4690123405,64.2253,64.2641,62.44
2025-07-31,64.00369313775795,64.63656146659594,63.620151907110696,63.98939999999999,1888070.4696483219,63.681090000000005,63.27231536759592,0.6754253599553266,38.3130922188892,1.7432999999999907,65.92408193785069,61.43809806214932,1.080686832615368,2414775.0251747603,-7761577.899937821,64.16329999999999,64.2745,62.42
