date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.193042249275674,10.71775459384056,10.061947656236237,10.238161999999996,27782.89901154675,10.243905000000002,10.256371465335354,0.01941318428481864,68.42104759002802,0.0600000000000005,10.347990622142744,10.13981937785726,0.0547004955431659,23878.644950577338,397419.0,10.31,10.28,10.25
2025-07-18,10.245605571024184,10.647315140526374,9.759619260935443,10.220142999999997,26826.665788917235,10.2437212,10.248447108092531,0.01115241856536997,61.36764480807368,-0.021838000000004243,10.337412091428533,10.150030308571466,0.11739305837108953,25208.9782400232,369636.10098845325,10.238161999999996,10.3,10.26
2025-07-21,9.888913972152919,10.581902312663951,9.431029778219091,10.208212000000001,26272.058965338296,10.245327399999999,10.244198821154011,0.006167891020870897,52.41664212376424,-0.04985700000000293,10.333930554662619,10.15672424533738,0.19959823940286522,26269.131188290114,342809.43519953603,10.220142999999997,10.3,10.27
2025-07-22,10.361183627773993,10.721265931451919,9.768809117629067,10.222792999999996,26675.629133404924,10.24664145,10.23974343682642,0.0017318967841735144,39.14245596884731,-0.05178799999999839,10.330874291974773,10.162408608025228,0.2654880118187833,27596.51264496036,316537.37623419776,10.208212000000001,10.31,10.26
2025-07-23,10.177770440798371,10.593674369659686,9.836999623835258,10.213712,27259.11662591678,10.25001015,10.239385522208028,0.0006623840508801493,43.07247781974271,-0.047207000000003774,10.325768582255424,10.174251717744575,0.3195362079490996,28948.868476256197,343213.0053676027,10.222792999999996,10.31,10.27
2025-07-24,10.314907516169443,10.558398449977982,9.740671373004012,10.221273999999998,27014.602616464923,10.2507417,10.236157935058966,-0.002073382001727353,38.15860560644349,-0.06628800000000012,10.324074800153662,10.17740859984634,0.37651671344724036,29478.998607079448,315953.8887416859,10.213712,10.238161999999996,10.28
2025-07-25,10.409024983522674,10.719107261763591,10.107728026742732,10.219705,26437.757822009426,10.250183499999999,10.23539201834133,-0.002750444323126544,37.3774660472677,-0.07872600000000318,10.323865831149186,10.17650116885081,0.42018665880587314,30685.486498179915,342968.49135815084,10.221273999999998,10.220142999999997,10.3
2025-07-28,10.114054786767095,10.567745644974188,9.774467939846067,10.205643000000004,26889.108309203202,10.2515903,10.233762819315626,-0.0038569662815177708,39.084734901282104,-0.08029500000000134,10.321400028584879,10.181780571415121,0.47684935202931034,31629.241913640075,316530.7335361414,10.219705,10.208212000000001,10.3
2025-07-29,9.932698560738114,10.472552746571969,9.636494290942831,10.204093000000004,26471.848049040924,10.250669349999999,10.22987304967559,-0.006367012294960617,32.942115736127505,-0.1043569999999967,10.322645313590993,10.178693386409005,0.5358535274313916,31702.484316092123,289641.6252269382,10.205643000000004,10.222792999999996,10.31
2025-07-30,10.09342959487054,10.624198143313716,9.682582591824277,10.203843000000004,27330.988107243204,10.2483915,10.227284246758641,-0.0076653215942883435,28.937303862400967,-0.10590699999999664,10.32351739970807,10.17326560029193,0.602397495394923,32974.03372145428,263169.7771778973,10.204093000000004,10.213712,10.31
2025-07-31,10.19411711332829,10.50437816502406,9.93253983038761,10.214412,26998.255887015286,10.24607115,10.225030205117228,-0.00853538938122611,20.033904374294693,-0.03431899999999111,10.32380895720852,10.168333342791481,0.6428859478689551,26823.796515805047,235838.78907065408,10.203843000000004,10.221273999999998,10.238161999999996
2025-08-01,10.220886120271922,10.474820945288819,9.942770347368825,10.217235999999998,27264.98319907349,10.2443202,10.224929654970008,-0.0077342711167336375,24.976023029582805,-0.005730999999997266,10.322012032809535,10.166628367190466,0.6794609905775262,18996.74567575872,262837.04495766934,10.214412,10.219705,10.220142999999997
2025-08-04,10.256205901150715,10.605036111182535,9.909730958187213,10.218673999999998,27044.886736388977,10.241823199999999,10.224440263793726,-0.007254983100272838,21.689980812150168,0.00902399999999659,10.319227883999705,10.164418516000293,0.7287685015057634,20298.84001257817,290102.0281567428,10.217235999999998,10.205643000000004,10.208212000000001
2025-08-05,10.291949575696435,10.744716061017279,9.903837830653021,10.220573999999997,25892.324120347177,10.2398288,10.224015005110424,-0.006770559178510993,22.371332979177268,-0.004118999999997541,10.317311356381486,10.162346243618513,0.7888312322460675,21588.306218595528,317146.91489313176,10.218673999999998,10.204093000000004,10.222792999999996
2025-08-06,10.232674934857263,10.57141658769085,9.970652390383586,10.217635999999999,27052.75126309193,10.2374525,10.223851009158864,-0.006146470830699968,40.77577650770893,0.006861999999998147,10.313937899805245,10.160967100194755,0.7848996079391347,22806.093781750125,343039.2390134789,10.220573999999997,10.203843000000004,10.213712
