date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.1007236123284119,1.3702627870585424,0.3228690787231019,0.8881730000000003,725961.2670347015,0.68534,0.6866227377649471,-0.0022857445554624878,47.30522768870548,0.0005999999999999339,0.745797184501883,0.6248828154981169,0.13049169345253148,456168.7633517351,-1638340.0,0.6496,0.659,0.649
2025-07-21,0.7670108569137899,1.1198430250885045,0.6032313495845073,0.8047650000000004,693870.6255142323,0.7059273,0.7263753114925486,0.02358086467704623,68.90185451531804,0.16717300000000035,0.8428177580521461,0.569036841947854,0.16468538455995985,470861.5446274467,-912378.7329652985,0.8881730000000003,0.692,0.721
2025-07-22,0.8534315638051863,1.030403527653969,0.3726717468140613,0.7857950000000002,700559.1205225177,0.7057401500000001,0.7266539122120792,0.021253665694496382,60.053691143922315,0.09476500000000043,0.8313680315336874,0.5801122684663128,0.20738122604852466,493644.20065357257,-1606249.3584795308,0.8047650000000004,0.74,0.71
2025-07-23,0.647350440212029,1.1387389058434172,0.3322043170645638,0.8179420000000003,723520.0993656428,0.7095814,0.7306517935887066,0.021266057653559045,61.534290940181165,0.0804950000000002,0.8372611083864236,0.5819016916135764,0.2625479823898713,517742.2056218547,-2306808.4790020483,0.7857950000000002,0.7112,0.7053
2025-07-24,0.7630491809289944,1.1716488896330304,0.6327505578738031,0.8389920000000004,688127.310001778,0.7169908500000001,0.7417351828614375,0.025930448185851773,62.449703795301026,0.1444420000000003,0.8576311423718224,0.5763505576281778,0.29939786322981615,534214.1711219436,-1583288.3796364055,0.8179420000000003,0.6496,0.6735
2025-07-25,0.9914665682333554,1.2599463050560962,0.6338391793313816,0.8714930000000004,681562.2659421045,0.72581795,0.7528115690741805,0.03012206757841651,59.401032539957995,0.17999200000000037,0.8785826275285787,0.5730532724714213,0.3373555150672957,551778.5344190488,-895161.0696346276,0.8389920000000004,0.8881730000000003,0.659
2025-07-28,0.92396120314086,1.1979009732979324,0.4822643794201843,0.8535630000000005,675070.3197244667,0.7375276500000001,0.7669151021782268,0.035929516237129255,62.44073887461451,0.17949300000000046,0.9058660900636507,0.5691892099363495,0.38465812891570633,566446.1504052721,-213598.80369252304,0.8714930000000004,0.8047650000000004,0.692
2025-07-29,0.9088696515609596,1.165277013295726,0.5402872443823987,0.8418920000000008,665555.246728017,0.7463093000000002,0.773622294261026,0.03601248352818609,61.19339303117344,0.11356300000000052,0.9155388235311164,0.577079776468884,0.4258002552666583,578848.662741673,-888669.1234169897,0.8535630000000005,0.7857950000000002,0.74
2025-07-30,0.5712484699058737,1.2608263342041472,0.2825091692114109,0.8576980000000006,691733.5622103391,0.7544053500000001,0.7791185065989783,0.035174072168727144,63.111576915733025,0.1306920000000007,0.9232440321358755,0.5855666678641247,0.4922657670518537,595869.79085219,-1554224.3701450066,0.8418920000000008,0.8179420000000003,0.7112
2025-07-31,1.0410576888975358,1.3090849812937888,0.5221915351659789,0.8740590000000005,662782.7592563361,0.7664305500000002,0.7879642361292344,0.03677846215807479,65.43990433509263,0.20809800000000067,0.9327905522974597,0.6000705477025406,0.5457295846324116,607756.3288150068,-862490.8079346674,0.8576980000000006,0.8389920000000004,0.6496
