date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.596248258041109,1.0834274370311652,0.30503608245205993,3.347299509999999,1782818.2980871645,0.9751899999999999,0.9914725972189571,-0.016504495112360185,46.169804266873186,-0.11299999999999999,1.1058174074570393,0.8445625925429605,0.14867795389850752,1746394.8649043583,-12795475.0,0.887,1.09,1.0
2025-07-21,3.2234764788187933,3.8120854872715526,2.8646015174858683,4.3911,1698071.377341874,1.2125699509999999,1.427835662336426,0.26749316238179466,90.94998488098464,2.367299509999999,2.6774503116926676,-0.2523104096926676,0.3723462426666874,1633405.3337714518,-11012656.701912835,3.347299509999999,0.9334,0.98
2025-07-22,4.741059793148409,5.165871875324008,3.996045022751525,5.088599999999999,1682018.576734276,1.4313149754999999,1.7999933058780815,0.48182208539914395,93.14354418002966,3.4452,3.7191167100011127,-0.8564867590011129,0.48733491161675385,1661751.9626081656,-9314585.324570961,4.3911,0.9399,0.9459
2025-07-23,4.977423153610599,5.119930855883643,4.834037933048511,6.352604999999994,1657551.9841691442,1.6691199755,2.1732959842298287,0.6718526902934956,94.08534711461913,4.058599999999998,4.627097119548341,-1.2888571685483414,0.5010058346764061,1696857.211816623,-7632566.747836685,5.088599999999999,0.935,1.03
2025-07-24,6.110237221329977,6.571695664761791,5.881392116425741,8.395819999999995,1668736.956123158,1.9984504754999992,2.6802419449154224,0.9283263528165584,95.51685789966912,5.322604999999994,5.868995415541187,-1.872094464541189,0.6312899555658633,1738541.309622781,-5975014.763667541,6.352604999999994,0.887,1.03
2025-07-25,8.229980417512353,8.801632462560821,7.9736946003486295,9.582619999999999,1661264.0231018476,2.475332225499999,3.4006420544699623,1.300356363620117,96.91763384670077,7.305819999999995,7.672547661288576,-2.7218832102885777,0.8142943982408916,1749662.110777873,-4306277.807544382,8.395819999999995,3.347299509999999,1.09
2025-07-28,9.229783136378352,9.760528041745108,9.045921675300697,9.64904,1630420.4016248763,2.967053225499999,4.091665804384388,1.6116630265885235,97.68654492766873,8.649219999999998,9.242636128816162,-3.3085296778161633,0.916201105661148,1795700.2308591171,-2645013.7844425347,9.582619999999999,4.3911,0.9334
2025-07-29,9.72109111176903,9.796265125447714,9.332530109224013,9.69809,1708478.2967911277,3.409261225499999,4.626662802606282,1.7789604474013299,97.68201940160165,8.70914,10.2809881908761,-3.4624657398761016,0.9421821782485552,1835605.7456986732,-1014593.3828176584,9.64904,5.088599999999999,0.9399
2025-07-30,9.794956226792069,10.121459192765816,9.508608052227736,7.404620000000001,1699822.922797271,3.8492232255,5.113882399636977,1.8913329533740546,97.69453132215887,8.76309,11.16945136122736,-3.4710049102273604,0.9773858311441322,1846043.2918385372,693884.9139734693,9.69809,6.352604999999994,0.935
2025-07-31,7.342535776286294,7.5748967881774645,7.156550944100618,9.381625,1733779.1475938975,4.054280725499999,5.134424620079714,1.66189329989517,77.89005127922465,6.517620000000001,11.113467418146161,-3.004905967146162,1.1496953951658881,1873089.0492182318,-1005938.0088238018,7.404620000000001,8.395819999999995,0.887
