date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.71081931497819,7.186747828402704,6.355662291677429,6.683300000000005,1372082.4382878165,6.339,6.417087092691617,0.11477907731706782,66.10878622363055,0.47999999999999954,7.126237675606763,5.551762324393238,0.3572703954803766,952605.7219143908,4661964.0,6.71,6.78,6.23
2025-07-21,6.5746062553149445,7.061303643298823,6.509445757679553,6.650900000000004,1414734.1292560592,6.37683,6.440140022639354,0.11030791199404977,65.37840819493633,0.3433000000000055,7.14759596243095,5.60606403756905,0.3852602444531816,991764.7783771937,3289881.5617121835,6.683300000000005,6.66,6.34
2025-07-22,6.4008137358105595,6.9902634446833,5.970682760144499,6.607400000000005,1471424.442758599,6.417255,6.457420564700912,0.1030695802299908,61.86652588033384,0.17090000000000316,7.146234937562362,5.688275062437638,0.4345160076345245,1006714.9005151239,1875147.4324561243,6.650900000000004,6.8,6.48
2025-07-23,6.556187369782505,6.858703628315524,6.382884025635623,6.600200000000004,1461364.9423708976,6.448450000000001,6.467956021123955,0.09270337022372654,58.75440620873118,-0.3925999999999954,7.1434988313023355,5.753401168697667,0.4378602649688032,1055389.3976336685,403722.9896975253,6.607400000000005,6.33,7.0
2025-07-24,6.617168248772086,6.970718325443209,6.346429313290048,6.619150000000003,1463071.7400584766,6.480100000000002,6.479930277615551,0.08497628062427864,58.376323279360875,-0.35979999999999634,7.138145645513253,5.822054354486751,0.47197376583688616,1103764.6846365924,-1057641.9526733723,6.600200000000004,6.71,6.96
2025-07-25,6.48945706187593,6.983672261200358,6.263568013716555,6.620850000000005,1526097.1710980574,6.514005000000002,6.494822178613616,0.08067760779921951,56.58761024555688,-0.16084999999999727,7.127470590250226,5.900539409749777,0.5112669263714434,1161010.1931914953,405429.7873851042,6.619150000000003,6.683300000000005,6.78
2025-07-28,6.404056112615273,7.13707517987465,6.304570185417474,6.647550000000004,1504110.093398736,6.548132500000001,6.506971313530234,0.07557034981175814,53.5560096191351,-0.03914999999999491,7.099993641263676,5.996271358736326,0.5518029974040989,1220330.697861432,1931526.9584831616,6.620850000000005,6.650900000000004,6.66
2025-07-29,6.691071051443364,7.057330969278044,6.230471943237152,6.642100000000003,1575619.625491353,6.584845000000001,6.522660440132797,0.07396035977380588,38.150152618026446,-0.15244999999999553,7.0582013183324674,6.111488681667535,0.5690786421213054,1199762.5291359997,3435637.0518818977,6.647550000000004,6.607400000000005,6.8
2025-07-30,6.217162925995829,6.956460260980451,6.030089565058425,6.591850000000003,1612515.7870052706,6.611177500000002,6.533566021798154,0.06967822740405616,39.05755159933526,0.3121000000000027,7.028586308162434,6.19376869183757,0.6223908346871644,1242690.2184862632,1860017.4263905447,6.642100000000003,6.600200000000004,6.33
2025-07-31,6.541148310312915,6.778765116567185,6.138024490455302,6.600800000000001,1603474.0031970297,6.627257500000002,6.534786944892208,0.05942270392103932,42.88846006694762,-0.11814999999999731,7.002600929092827,6.251914070907176,0.6524437365522989,1287354.7186461147,247501.63938527415,6.591850000000003,6.619150000000003,6.71
2025-08-01,6.714589158742887,7.1331331786981265,6.354451869890355,6.711000000000005,1604060.5644419102,6.646245000000002,6.5418451043355805,0.054703728933085394,47.55735214903213,-0.08250000000000401,6.9720848248736464,6.320405175126358,0.6923495443242828,1334344.1968682103,1850975.6425823038,6.600800000000001,6.620850000000005,6.683300000000005
2025-08-04,6.35698705423132,6.965218698125004,5.799385822159065,6.661000000000002,1565780.8382274902,6.670305000000002,6.567450786008837,0.06413976789779063,46.23519403782363,0.06010000000000115,6.962401797041852,6.3782082029581515,0.7588376068932784,1396667.2387795849,3455036.207024214,6.711000000000005,6.647550000000004,6.650900000000004
2025-08-05,6.631652406645095,6.963211172346374,6.219032625960846,6.672200000000003,1545890.9547241263,6.6768550000000015,6.5720518449377,0.05795981726494048,71.7191587873121,0.05359999999999765,6.954709789602891,6.399000210397112,0.7548503602065304,1418289.9865157912,1889255.3687967237,6.661000000000002,6.642100000000003,6.607400000000005
2025-08-06,6.521816734565876,7.0080082598214375,6.148398609602673,6.671900000000003,1600697.8903432812,6.661025000000002,6.582554843832523,0.05680514686765381,45.193284250493846,0.07199999999999918,6.893663453399269,6.428386546600735,0.7855367637935851,1387469.9310329552,3435146.32352085,6.672200000000003,6.591850000000003,6.600200000000004
2025-08-07,6.467713516690246,7.094029873306845,6.186206897766813,6.693700000000004,1585590.328018593,6.646605000000003,6.591038055984527,0.05455927957783224,48.44601778014076,0.05274999999999963,6.832213506781015,6.460996493218991,0.7910180094232105,1434396.647433885,1834448.4331775687,6.671900000000003,6.600800000000001,6.619150000000003
2025-08-08,6.490370239961813,6.840679821583548,6.015814789532862,6.620300000000003,1516186.7027504642,6.643380000000003,6.6026938420358885,0.05508089368544411,56.00785855106669,0.07284999999999897,6.820748935748133,6.466011064251873,0.8105185198825973,1484568.532571408,3420038.7611961616,6.693700000000004,6.711000000000005,6.620850000000005
2025-08-11,6.783166964199746,7.038857638288608,6.226020315152362,6.732800000000006,1448628.446604349,6.637725000000003,6.598045902431563,0.04380417485279242,51.6705497969754,-0.02725000000000133,6.813674291439037,6.461775708560969,0.7957511369252721,1524398.5049016254,1903852.0584456974,6.620300000000003,6.661000000000002,6.647550000000004
2025-08-12,6.866580172584723,7.183824371400603,6.4863261663836065,6.734800000000006,1432494.3840369293,6.639990000000003,6.620573503560531,0.05384451014762348,63.49206168317274,0.09070000000000356,6.810679208489411,6.4693007915105945,0.811585322806493,1535217.374103472,3352480.5050500464,6.732800000000006,6.672200000000003,6.642100000000003
2025-08-13,6.9321746256965815,7.1851415518823964,6.424957124413819,6.745700000000005,1378979.6685002008,6.660330000000004,6.631624553108054,0.05470229214237854,62.18779456079853,0.14295000000000346,6.755901843464287,6.564758156535721,0.8212921381861656,1503016.707528482,4784974.889086976,6.734800000000006,6.671900000000003,6.591850000000003
2025-08-14,7.061721536809761,7.428701867767055,6.395288105169818,6.773000000000005,1394772.8026633353,6.662660000000004,6.643428110408421,0.05609674815935328,62.907059070197484,0.14490000000000336,6.765094572699919,6.5602254273000895,0.8436713892656967,1503878.8476616486,6163954.557587177,6.745700000000005,6.693700000000004,6.600800000000001
2025-08-15,6.828366949030674,6.927347473637969,6.570837446885644,6.707600000000006,1388874.4750961293,6.668510000000003,6.658120671321906,0.05958927973032235,62.95301831421296,0.06200000000000028,6.7865507851014755,6.550469214898531,0.8096717487153503,1504718.4495020644,7558727.360250512,6.773000000000005,6.620300000000003,6.711000000000005
2025-08-18,6.7776754070420315,6.916432508124127,6.446675003552611,6.727200000000007,1397601.535385592,6.668075000000004,6.657197614189207,0.05112911891535088,56.01800664415286,0.046600000000003305,6.778584563768097,6.557565436231912,0.7841644971818234,1503861.819808541,6169852.885154383,6.707600000000006,6.732800000000006,6.661000000000002
2025-08-19,6.591751020004913,6.95910026632423,6.20912558928682,6.676500000000004,1400762.3104893528,6.675045000000004,6.66555339696484,0.05051244729804516,63.177877744153015,0.05500000000000416,6.7862914873484685,6.56379851265154,0.7715647815472081,1500328.7131950785,7567454.420539975,6.727200000000007,6.734800000000006,6.672200000000003
2025-08-20,6.801830125620502,7.070089802667607,6.436045562396488,6.737000000000006,1448290.0797268467,6.676325000000004,6.662227223104243,0.0413482757912389,56.81613398986885,0.004600000000001714,6.77936766617589,6.5732823338241175,0.7710864682728678,1499674.9700628761,6166692.110050622,6.676500000000004,6.745700000000005,6.671900000000003
2025-08-21,7.060302042662347,7.434003235077,6.551192459230141,6.796000000000004,1444592.259866087,6.6852425000000055,6.674561591878896,0.045041604831761894,52.57120107595576,0.043300000000002115,6.790811605703099,6.579673394296912,0.7785242873470885,1498750.9960532566,7614982.189777469,6.737000000000006,6.773000000000005,6.693700000000004
