date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,137.90531580990793,138.24511858095585,137.5643802639361,138.32889999999998,422642.0085753695,138.89225000000002,138.93595119552037,0.30633277786191115,54.355680419069515,-4.799999999999983,147.318165208763,130.46633479123705,3.8701955940728374,309858.6504287685,792279.0,137.96,144.09,142.76
2025-07-21,138.16521904879158,138.70942031094376,137.79623756027868,138.02304999999996,419836.88510888524,139.11764,138.90992409753432,0.19417952079567158,56.72725934710846,-5.641100000000023,147.24646709255347,130.98881290744652,3.6999716061949237,316848.7446842127,1214921.0085753696,138.32889999999998,139.99,143.97
2025-07-22,137.83218462031826,138.4264841373724,137.59268886652842,136.75219999999993,428222.248269583,139.425,138.79910547600042,0.049786569497996425,49.857715375784714,-4.35695000000004,146.77758726843825,132.07241273156177,3.462385554112351,306393.6070976919,795084.1234664844,138.02304999999996,140.78,142.38
2025-07-23,136.42367739317118,137.02691518974925,136.009225900553,135.83485,438478.08527283545,139.5305675,138.49465574812737,-0.1993915763558789,36.94012084917591,-8.26780000000008,146.5226518026258,132.53848319737418,3.1047554223784033,320349.31136133365,366861.8751969014,136.75219999999993,137.21,145.02
2025-07-24,135.99959364108614,136.32342586883138,135.58258548143962,135.2462,421765.0725610092,139.48394249999998,138.16229488322634,-0.4350417157521065,32.043333595294925,-9.605150000000009,146.56588660613318,132.4019983938668,2.908342300088744,328613.0149893841,-71616.21007593407,135.83485,137.96,145.44
2025-07-25,134.9965024414298,135.39261424083784,134.6292862831893,134.23185,439712.167747946,139.48682000000002,137.83384888527735,-0.6365770148256047,26.626334270760765,-8.843800000000016,146.5501301753394,132.42350982466064,2.735464688595042,342347.2733767814,-493381.2826369433,135.2462,138.32889999999998,144.09
2025-07-28,134.21057838873836,134.53385398933736,134.01155862115235,131.51379999999995,446204.62439575884,139.358195,137.40339706400377,-0.8801702734869536,27.47381252383012,-5.7581500000000005,146.75987846426392,131.95651153573607,2.4936598065503506,357620.15459656937,-933093.4503848893,134.23185,138.02304999999996,139.99
2025-07-29,131.61900736263638,132.02499839763058,131.1199504285057,131.20039999999997,437252.4549867275,139.0464825,136.6082746678855,-1.3449520474736687,12.821515074900574,-9.266200000000055,147.46127459064078,130.6316904093592,2.4508674201415874,337504.12734590576,-1379298.074780648,131.51379999999995,136.75219999999993,140.78
2025-07-30,130.999462676081,131.52879817180371,130.64999054411624,131.2934,457248.7570992468,138.6865825,136.06623399656758,-1.5812622759095518,10.5712893247089,-6.0096000000000345,147.8541127868488,129.51905221315118,2.3179251078335494,340449.66520086804,-1816550.5297673757,131.20039999999997,135.83485,137.21
2025-07-31,131.1143789832916,131.59352972748326,130.82957561714076,131.43059999999994,444768.048532335,138.16590249999996,135.61969198328904,-1.7180338756587332,11.91578770941031,-6.666600000000017,147.76159231823965,128.57021268176027,2.176778972858013,346711.11762748484,-1359301.7726681288,131.2934,135.2462,137.96
2025-08-01,131.55400370739406,131.76158910501854,131.2469146853956,131.33579999999992,454644.5660906382,137.6062925,135.23255306424562,-1.7925550748830688,16.662771839496116,-6.8983000000000345,147.377305588738,127.83527941126196,1.875684288545364,348733.79593201674,-914533.7241357939,131.43059999999994,134.23185,138.32889999999998
2025-08-04,131.11953964627833,131.6492861337597,130.7273764133176,131.4832999999999,441582.5496049373,136.96984249999997,134.85326501731063,-1.8501018206379456,11.110653564735557,-6.687250000000034,146.65321010735835,127.2864748926416,1.743320697148371,357137.72341226356,-1369178.290226432,131.33579999999992,131.51379999999995,138.02304999999996
2025-08-05,131.73200718314763,132.02126417666543,131.18447294857816,131.3939999999999,443390.27647520974,136.43238249999996,134.54502571860985,-1.8490706971568898,17.16304083300382,-5.268900000000031,146.04389897108683,126.82086602891309,1.3095200705831758,365669.3872360241,-927595.7406214947,131.4832999999999,131.20039999999997,136.75219999999993
2025-08-06,131.68676119679824,131.9261408549243,131.13133319679952,131.25349999999992,423104.7792406195,135.74661749999999,134.2372332465427,-1.8471254816523128,9.263946777632626,-4.440850000000097,144.71363852691476,126.77959647308519,1.1012920461635198,375021.6261980551,-1370986.0170967043,131.3939999999999,131.2934,135.83485
2025-08-07,131.2804432327789,131.59495840256528,130.91733964358724,131.45249999999993,417267.05151712993,135.03026749999998,133.94096159947966,-1.837667006001709,4.82326198248829,-3.9927000000000703,142.9660834976596,127.09445150234035,1.0950848335145318,388827.2287739116,-1794090.7963373237,131.25349999999992,131.43059999999994,135.2462
2025-08-08,131.71211829515846,132.0829758323582,131.27712199076083,132.0094999999999,431913.97338102653,134.40834249999995,133.7211126489623,-1.7745530055109384,7.466387003471922,-2.779350000000079,141.22417367828007,127.59251132171981,1.0874184828668376,399548.9774429629,-1376823.7448201939,131.45249999999993,131.33579999999992,134.23185
2025-08-11,131.75121782990735,132.20042088492454,131.45030005390822,132.59439999999992,421372.9828031247,134.03716749999995,133.6060973853423,-1.6422375388879686,16.172379819628887,0.4956999999999425,140.35381971668917,127.72051528331073,1.0214068181271128,412462.0265831191,-944909.7714391673,132.0094999999999,131.4832999999999,131.51379999999995
2025-08-12,132.7811747598097,133.18815754166613,132.32715538687364,132.58759999999987,401625.09035112616,133.65713249999993,133.5601447998902,-1.4743601322895472,25.736598899266,1.3939999999999486,139.10975815059726,128.2045068494026,1.0259008238498706,421570.58110067545,-523536.7886360426,132.59439999999992,131.3939999999999,131.20039999999997
2025-08-13,132.80711927858272,133.10774079023975,132.14242217859476,132.57939999999988,408069.3849578034,133.42567249999993,133.46693554457184,-1.3615300818601952,28.19318212626561,1.2941999999998757,138.63066823532094,128.22067676467893,1.0179074483365562,432181.40034856566,-925161.8789871688,132.58759999999987,131.25349999999992,131.2934
