date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.884595073485251,8.23715592159901,7.626739239794949,7.709973999999997,220708.40871360837,9.88975,9.407928034247009,-0.554063444954652,28.66894191102982,-3.4800000000000004,12.618270854351596,7.161229145648402,0.7742083344145757,259761.1204356804,-886934.0,7.9,8.78,11.38
2025-07-21,7.7049016872597536,8.043888829550786,7.441677863446448,7.651668,231506.97750081308,9.6872474,9.229844003774504,-0.5888438552910262,29.94638520048757,-3.205026000000002,12.488122428130232,6.8863723718697685,0.7772234034220283,245310.16931072104,-1107642.4087136083,7.709973999999997,7.81,10.915
2025-07-22,7.350746752811823,8.006467073091619,7.058200226029279,7.437754000000002,220553.26235909265,9.5384155,9.074517427451308,-0.6059844162427872,15.111745995905679,-2.7483320000000004,12.455463951767964,6.621367048232035,0.7667424639264813,238207.9324286757,-1339149.3862144214,7.651668,7.76,10.4
2025-07-23,7.564350198803577,7.795290607843264,7.105411016277652,7.308840000000004,212803.16472001738,9.3476075,8.900202697399257,-0.6347557131398318,11.944061524234726,-2.2122459999999986,12.345901643458276,6.3493133565417255,0.7517338633240251,230462.64066467658,-1559702.648573514,7.437754000000002,7.97,9.65
2025-07-24,7.117859142405415,7.592499578644295,6.890687491377219,7.257707999999999,211035.50133455577,9.1491038,8.73753610943833,-0.6540143762604433,5.66305681368479,-2.3911599999999957,12.16939689331072,6.128810706689281,0.7661490124145305,226637.16573140436,-1772505.8132935315,7.308840000000004,7.9,9.7
2025-07-25,7.302015393834506,7.532637093430736,7.013550074942089,7.325688000000003,216510.95823104118,8.9624326,8.592194167042843,-0.6607216668716793,6.224127954871747,-1.5222920000000002,11.97798047231943,5.946884727680569,0.7496552280208625,230171.36364295642,-1983541.3146280872,7.257707999999999,7.709973999999997,8.78
2025-07-28,7.419142999159995,7.781662871585815,7.014233213579508,7.311538000000004,216165.34582871775,8.812116,8.477432219161212,-0.6470212730600489,8.792388296860608,-0.4843119999999965,11.825333926118812,5.798898073881188,0.7590430607355987,225141.2809343923,-1767030.356397046,7.325688000000003,7.651668,7.81
2025-07-29,7.141307721817499,7.618012659784493,6.919567894122447,7.300226000000002,211354.00137098398,8.6789854,8.365175400102776,-0.6342926000273224,10.953031952963812,-0.4484619999999957,11.713850469132698,5.644120330867303,0.7066248297114591,224622.4810029415,-1983195.7022257638,7.311538000000004,7.437754000000002,7.76
2025-07-30,7.364138610457879,7.69209019031961,6.873927461501353,7.169552000000002,203776.787487427,8.496931100000001,8.262776917553307,-0.6176328703829945,9.404770479459089,-0.6697739999999976,11.397077336758475,5.596784863241528,0.7364935960556203,218868.7203773129,-2194549.703596748,7.300226000000002,7.308840000000004,7.97
2025-07-31,7.247763822140374,7.523799766743104,6.822809286902379,7.097632000000001,211542.94674310272,8.295375,8.147400367582243,-0.6134915524283677,12.8313779400561,-0.7304479999999982,10.994697159944751,5.596052840055249,0.7079929160442436,223299.81771446802,-2398326.491084175,7.169552000000002,7.257707999999999,7.9
2025-08-01,6.513362026139771,7.352336001277917,6.246039848746052,7.091425999999998,204003.46392018825,8.0776606,8.04122523960389,-0.6050346962868156,21.917043298864044,-0.6123419999999964,10.40592682441627,5.74939437558373,0.7134426412250912,226400.19091047742,-2609869.437827278,7.097632000000001,7.325688000000003,7.709973999999997
2025-08-04,7.8089376258999,8.1224834555861,6.702320184327864,7.071472000000001,196255.71067063583,7.8861716,7.950233411795809,-0.5881497370379467,22.70088023867679,-0.5602420000000023,9.830118635140108,5.942224564859893,0.7629043034578221,230256.8764440092,-2813872.901747466,7.091425999999998,7.311538000000004,7.651668
2025-08-05,7.193559765278497,7.560442073614918,6.750388586017785,7.029702000000001,203119.7055083721,7.718747500000001,7.864822456477388,-0.570402907114353,6.5713666161436635,-0.3662820000000009,9.29260085745647,6.1448941425435315,0.7709438382861888,233429.66171942782,-3010128.612418102,7.071472000000001,7.300226000000002,7.437754000000002
2025-08-06,7.106102938440095,7.420865925527895,6.592459657976398,7.019998,193269.8663300086,7.5856441000000006,7.781687945883169,-0.5542736599134876,6.755722593430548,-0.27913800000000233,8.900526817591077,6.270761382408924,0.8015442859684386,221251.45503592823,-3213248.3179264744,7.029702000000001,7.169552000000002,7.308840000000004
2025-08-07,6.894305106800214,7.1367185186677595,6.495669508829411,7.008176000000003,189294.01691399486,7.4511588,7.708309873939647,-0.5341319976657353,8.23066180039504,-0.23770999999999898,8.335045703576881,6.56727189642312,0.8037323093994592,225169.80588162798,-3406518.184256483,7.019998,7.097632000000001,7.257707999999999
2025-08-08,7.08013559839455,7.279607996125235,6.722836730348313,7.0072480000000015,189717.96802224024,7.361976500000002,7.640611781637005,-0.5132283045513049,8.721511880012102,-0.3175119999999998,8.009668040659149,6.714284959340855,0.8004866165189294,213801.10428273998,-3595812.2011704776,7.008176000000003,7.091425999999998,7.325688000000003
2025-08-11,6.862186894276915,7.238705664109649,6.586519387542363,7.010736000000001,188374.00774036974,7.321792500000001,7.580211457762279,-0.49040113469425606,12.000719958462142,-0.3042900000000026,7.951932879714793,6.691652120285209,0.7793380043407113,205922.85466975847,-3785530.169192718,7.0072480000000015,7.071472000000001,7.311538000000004
2025-08-12,6.945494574347978,7.340568647574611,6.592162702854083,7.032920000000002,185283.090601052,7.284503700000002,7.526276253168139,-0.46638072058983315,16.204425388033442,-0.2894900000000007,7.893360162375501,6.675647237624503,0.7835184581374912,204655.40919981108,-3597156.1614523483,7.010736000000001,7.029702000000001,7.300226000000002
2025-08-13,6.991277034404407,7.476709172815706,6.795701188844163,7.061120000000004,188086.98429151965,7.238758900000002,7.481201489827863,-0.43945146007274793,22.725992452744492,-0.13663200000000053,7.762055628088083,6.715462171911922,0.7820324507592389,205394.05841438705,-3411873.070851296,7.032920000000002,7.019998,7.169552000000002
2025-08-14,7.067415690909696,7.359668536825763,6.760676583873708,7.066380000000002,190618.0248983733,7.198224900000001,7.443623660864666,-0.4108437549946853,14.46958410533648,-0.03651199999999655,7.62158963540225,6.774860164597753,0.7877399460780536,204199.00965930574,-3223786.0865597767,7.061120000000004,7.008176000000003,7.097632000000001
2025-08-15,6.964271836338579,7.296480844872774,6.638856460646941,7.102683999999999,185340.63701186675,7.166308200000001,7.408148935793655,-0.3847052625425853,16.270891063852915,-0.02504599999999524,7.517272830605101,6.815343569394901,0.7798967122365913,202430.62107421862,-3033168.0616614036,7.066380000000002,7.0072480000000015,7.091425999999998
2025-08-18,7.335445254064949,7.752700474235319,6.856905289970711,7.1976119999999995,182389.4972646201,7.140674200000002,7.382185272974304,-0.35521731931407974,24.570689151292584,0.03121199999999824,7.40603634564249,6.875312054357514,0.7939931707082027,199974.747062409,-2847827.424649537,7.102683999999999,7.010736000000001,7.071472000000001
2025-08-19,7.11317029029808,7.426066552167239,6.731571792193381,7.417624000000001,178772.4090260623,7.133413500000001,7.372786602985822,-0.31731150352446313,53.97824368614238,0.16790999999999823,7.36292597304655,6.903901026953453,0.7851597443621742,197885.70439575746,-2665437.927384917,7.1976119999999995,7.032920000000002,7.029702000000001
2025-08-20,7.770084146126061,8.033482958182276,7.140910336732961,7.290162000000002,178862.2921640898,7.149853300000001,7.396014781386265,-0.25966759619134283,81.95063274361208,0.3976260000000007,7.429500014881447,6.870206585118555,0.7988441830485021,196188.6607679611,-2486665.518358855,7.417624000000001,7.061120000000004,7.019998
2025-08-21,7.243263636653401,7.570476138827278,6.951176351703577,7.444634,171452.60286303482,7.1451029,7.374950443929978,-0.24228580583555548,65.97515027965233,0.28198599999999896,7.407500271188504,6.882705528811496,0.7640587283764904,194209.51584438505,-2665527.8105229447,7.290162000000002,7.066380000000002,7.008176000000003
2025-08-22,6.760274272835242,7.702438655995491,6.627647160912667,7.2930779999999995,174591.90505187685,7.158773800000001,7.394897485551159,-0.19698941369286427,74.6626046611568,0.4373859999999983,7.466257843469586,6.8512897565304165,0.7393893157925324,192113.5631854268,-2494075.20765991,7.444634,7.102683999999999,7.0072480000000015
2025-08-25,7.340146930598109,7.5695440771567615,6.9674660590130975,7.435714000000001,176598.133934443,7.150273000000001,7.372141144523611,-0.18947743947674667,65.2008485169315,0.2823419999999981,7.432621267667965,6.867924732332037,0.7245339251172845,190135.2025907131,-2668667.1127117868,7.2930779999999995,7.1976119999999995,7.010736000000001
2025-08-26,7.223357900208317,7.550413184873512,6.9204073367501895,7.272260000000001,174580.64357795546,7.164179200000001,7.390486332573517,-0.15255511430397206,70.80135842488292,0.4027939999999992,7.486956260415888,6.8414021395841145,0.7103624665867008,188296.53470106167,-2492068.978777344,7.435714000000001,7.417624000000001,7.032920000000002
