date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.898579013840664,7.253451198753507,6.6511250250795575,7.029100000000001,9328413.771071294,6.7435,6.770224397322474,0.014129049208033706,50.70422485221189,0.16000000000000014,7.030500825232631,6.4564991747673695,0.2907018695481392,8919303.788553564,42836706.0,6.94,6.51,6.78
2025-07-21,7.227044603756493,7.61042927507869,6.940456121603656,7.086600000000002,9338770.24934048,6.75741,6.8025567676455045,0.03495069616944857,58.246345968289674,0.23910000000000053,7.082693830070392,6.432126169929608,0.3206999519392131,8885695.25102059,52165119.77107129,7.029100000000001,6.62,6.79
2025-07-22,7.186132867275276,7.588149468679198,6.830802475893882,7.208099999999999,9123183.713742437,6.7846150000000005,6.834563152586296,0.052915191966280695,55.609979505173996,0.28660000000000174,7.14177690210574,6.4274530978942614,0.35443902285244994,8641050.78670771,61503890.020411775,7.086600000000002,6.76,6.8
2025-07-23,7.44326537913796,7.445080221183503,6.895508834518686,7.1690999999999985,9398660.461882321,6.817094999999999,6.8806074781903215,0.07781578384499,69.62482474776489,0.6180999999999992,7.23796447832965,6.396225521670348,0.3697655504713655,8643773.809801826,70627073.73415421,7.208099999999999,6.77,6.59
2025-07-24,7.44644356836872,7.794549684715505,6.9925706899513385,7.085899999999998,9791934.117413659,6.8351,6.904722412240223,0.08511088800231281,66.11713948667051,0.7390999999999988,7.277010064677369,6.3931899353226305,0.41276405009737743,8631944.06567251,61228413.27227189,7.1690999999999985,6.94,6.43
2025-07-25,7.324696014046731,7.855352909883827,6.872359860035131,7.1892,9726646.408341946,6.8522349999999985,6.914808259600564,0.08166268488243755,61.55588466626377,0.5758999999999981,7.288804040901529,6.415665959098468,0.46869212508656993,8577349.786089607,51436479.15485823,7.085899999999998,7.029100000000001,6.51
2025-07-28,7.7071296871207355,8.143670489127562,6.865154470239737,7.055399999999999,9304854.511631649,6.87086,6.949841940092121,0.0953474777375165,64.16715135531439,0.5691999999999995,7.344652334700607,6.397067665299394,0.5357289835785574,8290320.71167119,61163125.563200176,7.1892,7.086600000000002,6.62
2025-07-29,6.977491038433926,7.435096134516845,6.546814011825245,7.245900000000001,9104884.145632546,6.876939999999999,6.948365836954095,0.08248247862369507,67.93587101040364,0.295399999999999,7.341989015639605,6.411890984360394,0.5747134209136717,8280674.818952817,51858271.05156852,7.055399999999999,7.208099999999999,6.76
2025-07-30,7.051967809672026,7.515626913000148,6.7501675082861965,7.2985000000000015,9460916.784838267,6.901759999999999,6.993117389897243,0.10297658900322659,80.72143901641671,0.4759000000000011,7.415036998777152,6.388483001222845,0.6158176641075254,8259799.40819473,60963155.19720107,7.245900000000001,7.1690999999999985,6.77
2025-07-31,7.349786396562249,7.749478913162376,6.978548204267028,7.401999999999995,9133922.754237462,6.932815,7.026733874306122,0.11385430659019757,80.31526249564493,0.35850000000000115,7.47551511598924,6.390114884010759,0.6555270004571929,8520404.945906604,70424071.98203933,7.2985000000000015,7.085899999999998,6.94
2025-08-01,7.673670653889829,7.87774974980959,7.1630249899262335,7.4231,8966454.451385643,6.96909,7.071391872671525,0.13137080209155094,80.21638243969893,0.37289999999999424,7.559515341418768,6.378664658581231,0.6894359118774328,8480995.418475885,79557994.73627679,7.401999999999995,7.1892,7.029100000000001
2025-08-04,7.554707534542734,7.905694822339313,7.026006515205607,7.432299999999997,9235877.773528146,7.0018,7.1067060253876155,0.14039508497314124,78.21461910049801,0.33649999999999824,7.622025235827994,6.381574764172006,0.7333422195298402,8720824.007152293,88524449.18766244,7.4231,7.055399999999999,7.086600000000002
2025-08-05,7.15186924087317,7.761862890410746,6.686830174339926,7.487499999999996,9319981.70104303,7.033874999999999,7.138507719114871,0.14581925281806463,78.19977765920373,0.22419999999999796,7.676090628241705,6.391659371758293,0.7858445563920416,8760797.792204443,97760326.96119058,7.432299999999997,7.245900000000001,7.208099999999999
2025-08-06,7.477318210632616,7.839490286324009,7.110805358921568,7.485099999999999,8873014.15291383,7.081509999999999,7.176501541784203,0.15508454695396878,75.83765827113976,0.3183999999999978,7.725428310935391,6.4375916890646065,0.818964908349359,8759453.049850136,107080308.6622336,7.487499999999996,7.2985000000000015,7.1690999999999985
2025-08-07,7.680478476452693,8.005454454737693,7.03011139632734,7.509599999999998,8632471.032889875,7.134144999999998,7.205685068417001,0.1570299175008243,73.4374989431281,0.39920000000000133,7.723625415191827,6.54466458480817,0.8456089715448164,8883806.15149463,98207294.50931978,7.485099999999999,7.401999999999995,7.085899999999998
2025-08-08,7.216643906406674,7.731081220677879,7.101174966364859,7.4812,8646722.039687637,7.185349999999998,7.236740458726492,0.1601302974081662,72.50478717273135,0.32039999999999846,7.721875172804242,6.648824827195754,0.8427470501761011,8976876.95347901,106839765.54220966,7.509599999999998,7.4231,7.1892
2025-08-11,7.515262951057851,7.802439892605183,7.142092797511278,7.4702,8316585.8905708315,7.226989999999999,7.25757515426728,0.15549719244414018,66.12731672873238,0.4258000000000015,7.704472313367667,6.749507686632331,0.8358184860552859,9073080.148007553,98193043.50252202,7.4812,7.432299999999997,7.055399999999999
2025-08-12,7.202148308718055,7.730680942952546,7.021554272113332,7.488700000000002,8419772.281010875,7.261949999999999,7.276877293770169,0.15028415205550782,68.38890807689688,0.2242999999999995,7.695807907857535,6.828092092142462,0.8472152920677429,9105570.512058098,89876457.61195119,7.4702,7.487499999999996,7.245900000000001
2025-08-13,7.341140752225112,7.678920861760048,7.06121440611017,7.5150000000000015,8771972.126994528,7.298809999999999,7.298644989148068,0.1476133056299762,76.71087390722559,0.1902000000000008,7.678388802025824,6.919231197974173,0.8340529678452937,9125007.118407823,98296229.89296207,7.488700000000002,7.485099999999999,7.2985000000000015
2025-08-14,7.444944959573977,7.966781740878596,7.175941946143197,7.545599999999999,9107126.824060906,7.328874999999999,7.32151644142875,0.14627637850961595,74.06203687316356,0.11300000000000665,7.682793110510554,6.9749568894894445,0.820327735337201,9100108.259610867,107068202.01995659,7.5150000000000015,7.509599999999998,7.401999999999995
2025-08-15,7.906671283289327,8.281385512475138,7.2834708793118175,7.7385000000000055,9156102.764753403,7.356229999999999,7.3454944674151275,0.14612509007668972,92.71522952594496,0.12249999999999961,7.696335742689708,7.01612425731029,0.8002847792140224,9091492.709294973,116175328.84401749,7.545599999999999,7.4812,7.4231
2025-08-18,7.772613137478687,8.09642294633084,7.5848860702490555,8.016600000000006,9251997.691243002,7.398469999999999,7.399545334464028,0.16868856159442913,92.74557219986542,0.30620000000000847,7.781657908280813,7.015282091719184,0.7733744044561784,9087154.0813901,125331431.60877089,7.7385000000000055,7.4702,7.432299999999997
2025-08-19,8.336067007120601,8.67644723814054,7.637748680995787,8.087899999999998,9093375.411139797,7.452799999999999,7.4822757107735764,0.21071481323948937,94.78607792565222,0.5291000000000095,7.965938926505028,6.93966107349497,0.7928914867726642,9085663.666259967,134583429.3000139,8.016600000000006,7.488700000000002,7.487499999999996
