date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.30846018592043245,0.5587570426246592,-0.13727412849442772,0.24257023000000022,220025.62124363708,0.27672694999999997,0.28022701400580136,0.001868009899518852,61.9753050713816,0.005099999999999993,0.32093133319526335,0.2325225668047366,0.0701765122227919,48976.28106218185,-395822.0,0.2751,0.2701,0.27
2025-07-21,0.4370628708407499,0.7453079989664207,-0.15572531872062662,0.2369698400000001,212472.9306237595,0.27172897300000004,0.2738376348941378,-0.0024584787283821186,48.46764207816978,-0.01742976999999979,0.31762509216356377,0.2258328538364363,0.128728892057581,59557.07759336983,-615847.621243637,0.24257023000000022,0.2902,0.26
2025-07-22,0.2764712857435403,0.4847255574923325,-0.07385380279934167,0.23570606000000013,219656.39087057885,0.26890244550000003,0.26984384304480946,-0.00477817530663549,40.132059886353176,-0.015430159999999915,0.3173532462101174,0.22045164478988266,0.1686274177927006,70363.44713689877,-828320.5518673966,0.2369698400000001,0.3,0.2524
2025-07-23,-0.05694000927326229,0.5611959796000712,-0.29084610513577797,0.20963704000000002,208879.12727795762,0.2671245595,0.26648372846911333,-0.006383202601004223,41.807227742469834,-0.06419393999999987,0.31795019943010006,0.21629891956989997,0.22925185241668983,80121.55350079665,-1047976.9427379754,0.23570606000000013,0.287939,0.2999
2025-07-24,0.2683951233503718,0.5085083996609776,-0.07236947623495912,0.2318085500000001,218717.5024596123,0.2618529605,0.2588234480253429,-0.010654250715308483,37.17662065232061,-0.10036295999999997,0.32142793691624916,0.20227798408375083,0.2703574149806853,90824.17862377726,-1256856.070015933,0.20963704000000002,0.2751,0.31
2025-07-25,0.20001163220600168,0.5096775917181787,-0.21403878872191232,0.23322755000000003,209579.40171719564,0.26105196350000004,0.25816107084379103,-0.009736467758097278,44.305548151424446,-0.038291449999999894,0.31883234497414115,0.20327158202585896,0.319030013583549,101203.14870963704,-1038138.5675563206,0.2318085500000001,0.24257023000000022,0.2701
2025-07-28,0.182696349333076,0.478859886107815,-0.11583339642044516,0.22067406000000012,210173.49542738526,0.2619392910000001,0.25590872191989256,-0.009932199245926115,46.02813605955654,-0.05697244999999998,0.31735408126020626,0.20652450073979392,0.3602509623355675,107401.62348100632,-828559.1658391249,0.23322755000000003,0.2369698400000001,0.2902
2025-07-29,0.2946698624662156,0.6573238227135351,-0.08161010912396377,0.2330459400000001,215757.8858976268,0.25984531950000006,0.2514713332109686,-0.011620006975635117,30.808314645415038,-0.07932593999999987,0.31955924921280787,0.20013138978719222,0.4130319574668175,113206.31777588764,-1038732.6612665101,0.22067406000000012,0.23570606000000013,0.3
2025-07-30,0.23099043957337304,0.5544977475367505,-0.0825717935597666,0.23116555000000008,206083.5789484743,0.25811621050000005,0.25078259154461785,-0.01054290234169114,31.561602307821758,-0.05489305999999991,0.3168275419014348,0.19940487909856527,0.4535368532594259,123495.84672331138,-822974.7753688833,0.2330459400000001,0.20963704000000002,0.287939
2025-07-31,0.4146687249383904,0.757064673611586,-0.00677345375611188,0.23336955000000006,200238.45332126907,0.2560804685000001,0.2487522728034071,-0.010510090261802468,38.592922631252264,-0.04393444999999993,0.31585794259403793,0.19630299440596227,0.5059610052142614,122795.81938937484,-1029058.3543173575,0.23116555000000008,0.2318085500000001,0.2751
