date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.562601011226989,4.004586689682857,2.853693177731214,3.057899999999999,202072.91081025408,2.625,2.7144252924325167,0.11600461843493903,78.57142769841269,0.73,3.1497756412832154,2.1002243587167846,0.24376382228226023,206690.8455405127,3236620.0,3.18,2.86,2.45
2025-07-18,2.787822917797834,3.374834895176383,2.488207483864328,3.0438,203252.26204317572,2.64429,2.7366160809083313,0.11425020682507192,70.7845905737394,0.4978999999999991,3.1797313306108475,2.108848669389152,0.2992372088045499,212289.2086426715,3034547.089189746,3.057899999999999,2.99,2.56
2025-07-21,3.019849273529231,3.185246770330192,2.7314208434973657,3.0018000000000002,208940.95366492376,2.674775,2.7646567262640005,0.11613197506228223,73.86098504582971,0.5338000000000003,3.225576000935527,2.123973999064473,0.3237962035783232,220412.1563259177,2831294.82714657,3.0438,2.84,2.51
2025-07-22,2.873533971868169,3.3592970873214085,2.4233925869320627,3.0352000000000006,217512.45396078986,2.706765,2.7836227523340957,0.11192145076220772,71.52537193091761,0.47180000000000044,3.244291895385856,2.1692381046141436,0.38636081074899076,228747.97902395716,2622353.8734816466,3.0018000000000002,2.86,2.53
2025-07-23,3.1746200937634663,3.291215500082579,2.6644107982955676,3.015200000000001,217014.7354223678,2.739695,2.8104604947421863,0.11360481052622307,71.80977861856223,0.4452000000000007,3.280917458300116,2.1984725416998843,0.4243468608766344,237104.51579507557,2839866.3274424365,3.0352000000000006,3.18,2.59
2025-07-24,2.873906947175079,3.3105934775536285,2.4598815407892607,3.0017000000000014,222918.39572490938,2.7679549999999997,2.8282361392338604,0.10934047546580894,68.18472279115844,0.15520000000000111,3.2998785341762247,2.2360314658237748,0.47154057064551785,246308.83558132104,2622851.592020069,3.015200000000001,3.057899999999999,2.86
2025-07-25,2.8969000167527432,3.345836840148853,2.7334574787237678,3.0362000000000013,219044.0991164277,2.794365,2.8435932416197516,0.10414797494226224,70.23290183255654,0.011700000000001154,3.3141493450590067,2.2745806549409933,0.5100462393187383,248718.34053714242,2399933.1962951594,3.0017000000000014,3.0438,2.99
2025-07-28,3.1965229569656817,3.464674282070576,2.638405502360225,3.0460000000000007,222131.33925748887,2.8229,2.8649095315335167,0.10394816689510789,70.58392892959098,0.19620000000000148,3.336787093886544,2.3090129061134563,0.5583582950123347,256560.05750001688,2618977.295411587,3.0362000000000013,3.0018000000000002,2.84
2025-07-29,3.1902351704296135,3.534177564401186,2.7155542826270582,3.0554,213488.00988482416,2.85419,2.883000687260483,0.10191475791879823,69.33186283648801,0.18600000000000083,3.3429000912229636,2.3654799087770364,0.6025956722819154,265570.30799425807,2841108.634669076,3.0460000000000007,3.0352000000000006,2.86
2025-07-30,2.9091843245888556,3.241637755007094,2.5306740373335037,3.0173000000000014,218171.70232472336,2.88593,2.9002296467504145,0.09979618354286801,60.63343399121892,-0.12460000000000004,3.3398190478844727,2.4320409521155275,0.6319502235443145,275027.7931104942,3054596.6445539,3.0554,3.015200000000001,3.18
