date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,44.476491648179575,44.82653692384738,43.93201045842095,44.4095,202767.18936957797,45.5045,45.171176978365835,-0.4024328279293883,26.907630446444458,-2.6499999999999986,47.666881484431116,43.342118515568885,0.4442518903876024,148781.0094684789,-93931.0,43.99,44.11,46.64
2025-07-18,44.21965980589894,44.76901151068879,43.980095085674,44.36299999999997,192956.76273166208,45.45545,45.13478370604981,-0.36787126520771096,26.457217825962005,-2.5405000000000015,47.61602431205101,43.29487568794899,0.46631734931722996,137754.797605062,108836.18936957797,44.4095,44.27,46.95
2025-07-21,44.94315827262585,45.417595016567304,44.14274385983019,44.69429999999997,202284.62441015572,45.362275,45.05727369322874,-0.3637314049722562,24.239621796268978,-1.1470000000000269,47.55161110400865,43.172938895991344,0.5377995747984521,143049.6288255698,-84120.5733620841,44.36299999999997,44.53,45.51
2025-07-22,44.9520784048472,45.40563356107817,44.49231114795324,44.85999999999999,193169.24579686078,45.31605499999999,45.051252162354345,-0.314076838452344,30.59972040823996,0.004299999999972215,47.481494008340356,43.15061599165963,0.5659011757359471,147556.84111541283,118164.05104807162,44.69429999999997,44.45,44.69
2025-07-23,45.12840118133243,45.3613586771174,44.42343145737928,44.892699999999984,189523.82641878945,45.26584,45.047315675236696,-0.2691578240034218,32.45614026130784,0.529999999999994,47.40532314604498,43.126356853955016,0.6114674057172417,151877.8324363523,311333.29684493237,44.85999999999999,43.99,44.33
2025-07-24,44.66751714061388,45.19133492401193,44.25418473402422,44.70869999999997,187659.24911123817,45.204609999999995,45.03540805990803,-0.2358884435212829,28.550576474819522,0.7826999999999842,47.30722157300804,43.10199842699195,0.6441209907163638,155478.7948919142,500857.1232637218,44.892699999999984,44.4095,44.11
2025-07-25,44.896938651514596,45.354690265251776,44.36290045244692,44.85169999999998,182549.90834671236,45.116344999999995,44.9884381313,-0.23181660744810983,38.68124402024518,0.4386999999999688,47.17139337845474,43.06129662154525,0.6706774059167105,154182.09030924982,313197.87415248365,44.70869999999997,44.36299999999997,44.27
2025-07-28,44.98755947186236,45.2372129347871,44.56952970607862,44.912,179174.1587026575,45.02907999999999,44.98773744759342,-0.19794431509728128,52.8242565621474,0.32169999999997856,46.93451011152199,43.123649888478,0.6986547793958883,156787.4482443827,495747.782499196,44.85169999999998,44.69429999999997,44.53
2025-07-29,44.696847945092244,45.3691111722049,44.42684213018529,44.9366,185526.5928799466,44.934194999999995,44.985720275713774,-0.16949688926037254,61.353881834196166,0.4619999999999962,46.63078946194892,43.23760053805107,0.7366739966830035,160379.17788838004,674921.9412018536,44.912,44.85999999999999,44.45
2025-07-30,45.14465321035644,45.57447815248247,44.81255715093401,45.23530000000001,176959.82355496744,44.85175499999999,44.98316188210838,-0.14555070589266705,67.45649563085301,0.9465999999999966,46.35458216935358,43.3489278306464,0.7475254967936077,164412.9190661284,860448.5340818001,44.9366,44.892699999999984,43.99
2025-07-31,45.118704745963804,45.615395781452335,44.94132361735424,45.3023,183907.63760336378,44.796454999999995,45.032913358188765,-0.08815933760604366,69.25747078577744,0.8258000000000081,46.074270406279894,43.518639593720096,0.7706735085149005,165126.6009462966,1037408.3576367676,45.23530000000001,44.70869999999997,44.4095
2025-08-01,45.42695915069656,45.79713792564859,45.05397732792075,45.33849999999998,182137.45247438538,44.71741999999999,45.06434247146784,-0.050575765847270304,66.69260323620034,0.9393000000000313,45.552486302063514,43.882353697936466,0.8033992654954604,166564.32357001587,1221315.9952401314,45.3023,44.85169999999998,44.36299999999997
2025-08-04,45.31798798464569,45.57646558573944,45.03522356097018,45.2754,182706.3413989793,44.71065499999999,45.09357198665684,-0.019729016347447725,69.57479578142787,0.6442000000000121,45.52015679213736,43.90115320786262,0.8106308386932645,172625.49063996482,1403453.447714517,45.33849999999998,44.912,44.69429999999997
