date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,110.96345524734039,111.41097848195938,110.74461480469509,111.56000000000006,378715.5091126521,105.32950000000001,106.4788131749032,1.966987638846021,74.78991591462884,5.3700000000000045,116.61198848064068,94.04701151935934,2.9354402626617357,331728.0254556326,509353.0,111.03,113.61,105.66
2025-07-21,111.78477045062849,112.10734719083071,111.16535860279124,112.27470000000007,381787.4958138461,106.09050000000002,107.0084046639147,1.9700273916366484,72.2222221671509,3.780000000000058,117.01267536651204,95.168324633488,2.79140527023889,341196.1002463249,888068.5091126522,111.56000000000006,111.76,107.78
2025-07-22,112.09136565328137,112.47523569238027,111.9352852925734,112.01430000000006,376137.437665482,106.97897,107.57154072766886,2.006386142435119,74.95266745781187,4.814700000000073,117.0237536681219,96.93418633187811,2.6915197851657635,341153.572129599,1269856.0049264983,112.27470000000007,112.75,107.46
2025-07-23,111.78088299218675,112.22535022208567,111.49032392072293,112.03710000000007,366121.2360148459,107.67716500000002,107.97222256312898,1.9424874006299433,72.26232195533807,5.334300000000056,116.9421712666551,98.41215873334494,2.592593092405959,346527.7839303413,893718.5672610162,112.01430000000006,111.26,106.68
2025-07-24,111.68564259774911,112.2936675466035,111.29945992402368,112.10370000000006,348031.23761514144,108.26666000000003,108.36131837344324,1.8864822499225653,69.63646770980803,5.177100000000067,117.0342170178147,99.49910298218536,2.444743636875946,354212.1958110984,1259839.8032758622,112.03710000000007,111.03,106.86
2025-07-25,112.09757691739114,112.54542649998656,111.89486804285586,111.8595000000001,335769.5769741458,108.920675,108.72347444672076,1.8277351485742201,65.24093193885079,-1.5062999999999391,116.70184659704316,101.13950340295685,2.2697835266709956,360688.6246598057,1607871.0408910038,112.10370000000006,111.56000000000006,113.61
2025-07-28,111.63387573540365,112.18818069791452,111.28262657097076,111.2594000000001,346004.1480023948,109.45144000000002,109.00110137016233,1.726692411082297,65.59144351228142,0.0995000000000914,116.35478646092594,102.5480935390741,2.142427967370961,369213.1320599254,1272101.463916858,111.8595000000001,112.27470000000007,111.76
2025-07-29,111.12785156798323,111.51093119031381,110.8321310651244,111.25190000000003,332220.61076103157,109.81440500000004,109.16446813309473,1.5659435138936715,66.4386019664195,-1.4905999999999011,116.10308826222001,103.52572173778006,1.9254370170966806,357649.562597977,926097.3159144631,111.2594000000001,112.01430000000006,112.75
2025-07-30,111.25004725858516,111.5127445689499,110.96962060249328,111.21810000000005,345109.4717195848,110.22812500000002,109.36262490953469,1.4545508603866892,65.96323132503036,-0.008099999999970464,115.6498437058892,104.80640629411084,1.7488744432721535,343309.2361839562,593876.7051534315,111.25190000000003,112.03710000000007,111.26
2025-07-31,111.06669263868245,111.63245494076244,110.75618382191055,110.84880000000007,338030.5346998512,110.58234000000004,109.53642435125701,1.3468170978264027,33.012315100329715,0.18810000000004834,115.18154163799618,105.98313836200391,1.4071866660472878,343175.4129189488,248767.23343384673,111.21810000000005,112.10370000000006,111.03
2025-08-01,110.62843709681769,111.27450429243888,110.1903415776886,110.74200000000006,341488.80430918187,110.82331500000002,109.62959073957268,1.20151200434033,41.80487092397298,-0.711199999999991,114.79219700101729,106.85443299898276,1.2803482885294508,344581.1531344079,-89263.30126600445,110.84880000000007,111.8595000000001,111.56000000000006
2025-08-04,110.77734886859719,111.23698038400158,110.42044402458833,110.95550000000007,347608.3881357136,110.96607500000005,109.72633175757255,1.0812130072341688,28.529575210767376,-1.5327000000000055,114.66999371678165,107.26215628321845,1.1276794570589683,349816.67254119355,-430752.1055751863,110.74200000000006,111.2594000000001,112.27470000000007
2025-08-05,110.8955896237428,111.27884171812286,110.57833469598977,110.75840000000005,361312.68908269523,111.15152500000003,109.86179222510533,1.0086183065251078,45.52166348874912,-1.0587999999999909,114.46449580666105,107.83855419333902,1.0220013872113316,350159.25699532835,-83143.71743947273,110.95550000000007,111.25190000000003,112.01430000000006
2025-08-06,111.00906209406318,111.26727213745289,110.24896807780104,110.39580000000005,361367.19504592917,111.34559000000006,109.93019976829258,0.9020969621363264,45.96649618524176,-1.2787000000000148,113.92721912082129,108.76396087917882,0.8233088200436072,350747.9167476248,-444456.40652216796,110.75840000000005,111.21810000000005,112.03710000000007
2025-08-07,110.44493708387915,110.8171097368532,109.95647377679886,109.95700000000008,344707.6375520329,111.50425000000004,109.94329820305838,0.772005628547987,31.80596347900132,-1.7079000000000093,113.12602776334575,109.88247223665434,0.826541017525705,353654.2986252264,-805823.6015680971,110.39580000000005,110.84880000000007,112.10370000000006
2025-08-08,109.96265175058949,110.16944690547683,109.75007585539049,109.24890000000003,339908.2270702751,111.29966000000005,109.90679270526144,0.6243234680578382,10.360868772002263,-1.9025000000000176,112.80622486841271,109.79309513158738,0.7772574213026705,344363.7599787402,-1150531.23912013,109.95700000000008,110.74200000000006,111.8595000000001
2025-08-11,109.20970958715145,109.46728786052482,108.87438412624083,107.93530000000003,337734.6110371961,111.13870000000006,109.78312083764017,0.4329962329522914,8.984931144462323,-2.0105000000000643,113.01147874153237,109.26592125846774,0.8168380777217834,344258.2905306,-1490439.4661904052,109.24890000000003,110.95550000000007,111.2594000000001
2025-08-12,107.96327063632654,108.22863409973885,107.31801875625393,107.9306,323865.2204176859,110.83228500000007,109.49394787804633,0.14425778424686087,6.008150990108547,-3.316600000000008,113.30903092817589,108.35553907182425,0.8964575897477108,346006.10155148426,-1828174.0772276013,107.93530000000003,110.75840000000005,111.25190000000003
2025-08-13,107.97490038698436,108.15945482843856,107.52646062968729,107.8786,316612.6088589198,110.66558000000005,109.34465261528455,-0.006351488626066271,4.641203437973914,-3.287500000000051,113.45073095280199,107.8804290471981,0.8706566309028138,349690.68199443026,-2152039.297645287,107.9306,110.39580000000005,111.21810000000005
2025-08-14,107.85753173891213,108.17704534337712,107.49722761367538,108.1027,307831.31092907325,110.50541000000005,109.20054783106244,-0.1308943030970937,4.843576290793905,-2.9702000000000623,113.55774548607917,107.45307451392094,0.8702202901681905,346518.19754088396,-2468651.906504207,107.8786,109.95700000000008,110.84880000000007
2025-08-15,108.32705720379006,108.60550527110045,107.79766695632689,108.28230000000002,304352.6345105621,110.34375000000004,109.11530109885241,-0.19346178360245858,10.853443748121464,-2.6393000000000626,113.49821658598637,107.18928341401372,0.8615815485152721,342800.0538107794,-2160820.5955751333,108.1027,109.24890000000003,110.74200000000006
2025-08-18,108.28293636800475,108.64828181947462,108.0914772173366,108.2758,315237.5612875373,110.15311000000005,109.05144339782792,-0.2292459519685508,14.68125589782683,-2.673200000000051,113.2747505726543,107.03146942734581,0.8528675825830295,339472.557084464,-1856467.9610645713,108.28230000000002,107.93530000000003,110.95550000000007
2025-08-19,108.45195806966751,108.84335433956349,107.98495936582002,107.99420000000002,312762.6404600373,109.96586000000005,108.97701250733184,-0.26629684000201337,14.777216413225773,-2.4826000000000477,113.06663801809047,106.86508198190963,0.8753869402463762,336303.8172241918,-2171705.5223521087,108.2758,107.9306,110.75840000000005
2025-08-20,107.82033424302115,108.36497157445837,107.56534486103155,107.94180000000001,305400.2269995207,109.74963500000004,108.85914646354968,-0.3303178968375562,15.094154998455096,-2.4016000000000304,112.83999007636248,106.6592799236376,0.8699123398588711,333267.7667734255,-2484468.162812146,107.99420000000002,107.8786,110.39580000000005
2025-08-21,108.03871043961878,108.51668314268177,107.55433435171946,107.94440000000003,314984.76332415425,109.53892000000003,108.76726494094403,-0.36684401736840755,15.297675057213496,-2.015200000000064,112.52623505402417,106.5516049459759,0.8612113453025876,331615.44305887615,-2789868.3898116667,107.94180000000001,108.1027,109.95700000000008
2025-08-22,108.348966265241,108.65288495787702,107.83066294950179,107.97970000000004,306697.0104206828,109.34329500000004,108.68912088761151,-0.387720304291733,10.625833577749361,-1.3045000000000044,112.20034407643486,106.48624592356522,0.8616174630855866,330161.814731203,-2474883.6264875126,107.94440000000003,108.28230000000002,109.24890000000003
2025-08-25,107.85303216132196,108.4048628873499,107.37948985152036,108.03390000000003,307055.27129216923,109.18107500000004,108.62459871690928,-0.3949352780699371,12.059313425044976,0.04440000000001021,111.94692217230104,106.41522782769903,0.8848221783496187,328214.3708956917,-2168186.6160668298,107.97970000000004,108.2758,107.93530000000003
2025-08-26,108.07980360161483,108.31813883003991,107.73024045056572,107.81430000000005,295332.0561700074,109.02288500000002,108.57301199103584,-0.3907445417578401,14.784553389896573,0.10330000000003281,111.64814675639273,106.3976232436073,0.8540789154797862,326369.94316614047,-1861131.3447746607,108.03390000000003,107.99420000000002,107.9306
2025-08-27,107.79047479375883,108.20655740666824,107.31894468229419,107.83200000000002,291285.2624744956,108.84171500000002,108.48183125719568,-0.4166181943916598,15.818524001704446,-0.06429999999996028,111.32130921236607,106.36212078763397,0.8560058272169085,323678.73270388605,-2156463.400944668,107.81430000000005,107.94180000000001,107.8786
