date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,-0.06437291077540008,0.339372439199236,-0.35432646109947785,0.024773100000000003,41956.7761110227,0.02536,0.02719032237263338,-0.0012656924315383976,34.2105083102588,-0.002999999999999999,0.03346468350627229,0.01725531649372771,0.05283392144990813,93143.33880555115,-877191.0,0.0216,0.025,0.0246
2025-07-21,0.16304635422863167,0.4906422135851916,-0.32236019210849387,0.03284097000000001,39924.91582978185,0.02530731,0.027233529765715914,-0.0009044682927645889,51.409715548629315,-0.000326899999999998,0.03305673005976814,0.01755788994023186,0.11014130757088567,72651.33459704023,-835234.2238889773,0.024773100000000003,0.0206,0.0251
2025-07-22,0.03693584609628991,0.08537444925990204,-0.3302746328685687,0.03657296,40634.519187089274,0.025927752000000005,0.02846276230503549,0.00017803449059031543,62.98771602065845,0.010840970000000012,0.03487894867650169,0.016976555323498323,0.13972338486577643,53109.31055639469,-795309.3080591955,0.03284097000000001,0.0219,0.022
2025-07-23,-0.14557112909518588,0.31278784341960714,-0.4670248731332299,0.03697897,41555.71005074272,0.0267729995,0.02955673945512281,0.0010438530349041325,66.92606107483215,0.01327296,0.03742301611411202,0.016122982885887975,0.1950885789052648,49643.49605893182,-754674.7888721062,0.03657296,0.025,0.0233
2025-07-24,0.08511371889137784,0.5731825360119538,-0.21024160640359407,0.03960095000000002,41852.4390359774,0.026892248500000004,0.030298603543297057,0.0015569950617255364,67.49478730084505,0.014278969999999998,0.0379716276781162,0.015812869321883805,0.2507903033635182,42084.3680107307,-713119.0788213635,0.03697897,0.0216,0.0227
2025-07-25,0.16009959559265272,0.4437695833242341,-0.25075141451453103,0.03966295000000002,41171.88071571782,0.027283395,0.0314104715505114,0.0022384483214427583,69.33408431847246,0.014600950000000015,0.03980646042982021,0.014760329570179786,0.3000918032091443,41766.962046516586,-671266.6397853862,0.03960095000000002,0.024773100000000003,0.025
2025-07-28,0.17105449514446291,0.4583015985328651,-0.1890583476986121,0.03773394000000001,41703.27922962071,0.027769642500000007,0.03220176428266225,0.002608941890094866,75.6259676329639,0.019062950000000023,0.04143947077693917,0.014099814223060841,0.34633179936853553,41962.27600799762,-630094.7590696684,0.03966295000000002,0.03284097000000001,0.0206
2025-07-29,-0.041005529064759974,0.4873946117341146,-0.2631410721584071,0.03490494999999998,42322.315622479204,0.028354889000000005,0.0325624196117511,0.0026222712391674313,70.56585075550322,0.015833940000000008,0.04230526809297531,0.014404509907024703,0.39977006250371566,39047.34178912158,-671798.0382992891,0.03773394000000001,0.03657296,0.0219
2025-07-30,0.21778098470334153,0.33921399364472893,-0.19733853170228513,0.037381950000000004,42351.202077723654,0.028723686999999998,0.03254174989816029,0.0023510952990335073,66.3513139692747,0.009904949999999982,0.04253576152406938,0.014911612475930614,0.43790238574278806,40035.05189300777,-714120.3539217683,0.03490494999999998,0.03697897,0.025
2025-07-31,-0.031364242877049746,0.3778467654357448,-0.39620947897054126,0.03488094999999998,42360.40091990282,0.029481634500000003,0.033216158978154095,0.0025859076222512073,66.51014439077275,0.015781950000000003,0.04392001129590638,0.015043257704093626,0.49297783177180854,38549.721939002906,-671769.1518440446,0.037381950000000004,0.03960095000000002,0.0216
