date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.294794776151861,6.391340516298428,5.849568147310266,6.240899999999998,849735.4290972614,6.28025,6.321601803665927,-0.028107476448628432,51.50375885635142,-0.0600000000000005,6.551668786922971,6.008831213077029,0.251912312070583,1140817.771454863,-10498350.0,6.14,6.24,6.2
2025-07-18,6.0173177641397615,6.672220608147113,5.784882501656093,6.257099999999999,891068.8735935715,6.27134,6.322610248668265,-0.020793081200201513,47.811311053193265,-0.15910000000000224,6.511639246773686,6.031040753226315,0.29707931967708445,1112537.0651345416,-9648614.570902739,6.240899999999998,6.32,6.4
2025-07-21,6.246271188014324,6.570138021203511,6.026100942604752,6.265999999999999,855739.5528577504,6.259504999999999,6.317767095733872,-0.018134569375150456,49.074447751158104,-0.32290000000000063,6.471761909626544,6.047248090373454,0.3227248252912815,1098527.5927774291,-8757545.697309168,6.257099999999999,6.26,6.58
2025-07-22,6.3211698819968385,6.706889887146872,5.7297675173173825,6.290399999999996,832713.9407192341,6.26175,6.3136037895642065,-0.015632553918687897,54.225351444405845,-0.08400000000000052,6.473563706628703,6.049936293371298,0.3732335659933878,1059596.1898133908,-7901806.144451418,6.265999999999999,6.18,6.35
2025-07-23,6.174404797467321,6.451064541587212,5.9203698209244635,6.252399999999995,873318.5150795032,6.27049,6.313496399174872,-0.011011154477499119,53.99858390306054,-0.029600000000003845,6.474853833446755,6.066126166553245,0.39399747461215556,1039007.8155673661,-7069092.203732184,6.290399999999996,6.14,6.32
2025-07-24,6.093104580755968,6.54691885571504,5.774649215199147,6.270799999999998,894312.5176574888,6.269709999999999,6.304403318074316,-0.013256687102860987,42.379181543464675,0.012399999999995082,6.4733547980908765,6.0660652019091215,0.42558816322043364,995806.5414502404,-7942410.718811687,6.252399999999995,6.240899999999998,6.24
2025-07-25,6.340733993490274,6.7165960016187105,5.872241279513507,6.276699999999996,924379.5804005462,6.279169999999999,6.302788489595583,-0.010509965162172286,30.83787750157363,-0.049200000000002575,6.466168250484357,6.09217174951564,0.467684929085091,968665.7204702677,-7048098.2011541985,6.270799999999998,6.257099999999999,6.32
2025-07-28,6.3210130450556505,6.556734374288585,6.0193011042219595,6.259399999999999,913064.2800745456,6.278549999999999,6.3008122615615365,-0.008513747491502244,43.71031300507199,0.016699999999996606,6.465370211912275,6.091729788087723,0.48535873408985,978381.7344739952,-6123718.620753652,6.276699999999996,6.265999999999999,6.26
2025-07-29,6.670815961302882,7.204319102143593,5.923536932026827,6.603,873076.5662747037,6.276655,6.295377533703069,-0.009371337210262176,44.68420942880878,0.07939999999999969,6.4638445237172055,6.089465476282794,0.5675574605267618,844485.1627877302,-7036782.900828198,6.259399999999999,6.290399999999996,6.18
2025-07-30,6.364113524155532,7.013168209723984,5.962005988867156,6.629100000000001,842698.1304460857,6.315484999999999,6.354282167681461,0.03485128446618013,71.7730314241574,0.4630000000000001,6.582086743390675,6.048883256609323,0.6204976191593925,830060.7193100345,-6163706.334553494,6.603,6.252399999999995,6.14
2025-07-31,6.807625551571128,7.1111129699565065,6.320931569003427,6.702299999999999,806890.9076675032,6.338244999999999,6.382704274160778,0.052995627169165616,69.82172505129655,0.388200000000003,6.638406377472712,6.038083622527286,0.666939147798898,821789.1146934096,-5321008.204107408,6.629100000000001,6.270799999999998,6.240899999999998
2025-08-01,6.600818106558212,6.774754754985858,6.314454278383562,6.480199999999997,774888.5441533563,6.357019999999999,6.419449445329139,0.07455315390877715,77.89128378045417,0.4451999999999998,6.711709430347169,6.002330569652828,0.6851748961276336,803982.6419010775,-4514117.296439905,6.702299999999999,6.276699999999996,6.257099999999999
2025-08-04,6.644262483260213,6.914633208968491,6.221462475732543,6.580900000000001,752982.1829716157,6.340924999999999,6.406097343959924,0.057418607913607644,66.05347494679279,0.21419999999999817,6.650015038832154,6.031834961167843,0.7239728056444871,816807.1010496583,-5289005.840593261,6.480199999999997,6.259399999999999,6.265999999999999
2025-08-05,6.915884718945053,7.20772873257406,6.097850424118578,6.686900000000001,751137.9828450496,6.357504999999999,6.43142231346941,0.06934294084702142,72.14020185802671,0.2905000000000042,6.695921526129996,6.019088473870002,0.787178399105593,817040.8001919107,-4536023.657621645,6.580900000000001,6.603,6.290399999999996
2025-08-06,6.903012964114669,7.320239401300231,6.288236414423272,6.746800000000002,743194.6045978887,6.381149999999999,6.464887308558491,0.08601211950643695,72.2821732494501,0.4345000000000061,6.764625999386224,5.997674000613774,0.8221948718119357,814458.7804218052,-3784885.674776596,6.686900000000001,6.629100000000001,6.252399999999995
2025-08-07,6.667724443824203,6.998957185466581,6.316721554011036,6.7377,768595.6497721031,6.409484999999999,6.496897587561991,0.0998251032349664,73.44183721571503,0.4760000000000044,6.829119368543806,5.989850631456193,0.8075446950236874,817577.6129104104,-3041691.070178707,6.746800000000002,6.702299999999999,6.270799999999998
2025-08-08,6.7807965049963475,7.127484694062281,6.573056316048861,6.765,762000.2610687793,6.429914999999999,6.519047023667198,0.10476424835239495,72.57585812571833,0.46100000000000385,6.870430311998645,5.989399688001353,0.8082869306961632,822816.6759638493,-3810286.71995081,6.7377,6.480199999999997,6.276699999999996
2025-08-11,6.468200856287235,7.056857661639451,6.124081047490843,6.699300000000002,791399.0431287795,6.456529999999999,6.544823497603655,0.11161220184645693,72.65177451591748,0.5056000000000003,6.917318637926442,5.995741362073556,0.8051193767189572,828166.9781202882,-3048286.458882031,6.765,6.580900000000001,6.259399999999999
2025-08-12,6.736622876769753,7.169392875312636,6.507724426234396,6.743099999999999,817021.2388141894,6.479209999999999,6.553874320961131,0.1052508641765737,70.78024645129433,0.09630000000000205,6.9251303653238185,6.03328963467618,0.8144746430343497,830483.9900609978,-3839685.5020108107,6.699300000000002,6.686900000000001,6.603
2025-08-13,6.763629769134397,7.273289088538049,6.29762110712773,6.7589999999999995,787736.089006652,6.5115549999999995,6.575669963862791,0.10886935237916884,71.45452802728873,0.1139999999999981,6.946686551675076,6.076423448324923,0.8290030959553799,825297.6945113305,-3022664.263196621,6.743099999999999,6.746800000000002,6.629100000000001
2025-08-14,6.7653028562138005,6.914220328397535,6.4435543784307265,6.695099999999999,779505.9397730046,6.5382549999999995,6.594500035331641,0.10999434287190546,71.71153236340928,0.056700000000000195,6.968847128292389,6.10766287170761,0.8023110408026375,821786.2200451175,-2234928.174189969,6.7589999999999995,6.7377,6.702299999999999
2025-08-15,6.8126728581955245,7.080258872643351,6.529270683660258,6.754000000000001,743006.673703829,6.556959999999999,6.598574861898696,0.09998816673395616,68.82398603340889,0.21490000000000187,6.966098295496897,6.147821704503102,0.803279249296671,814383.1100506305,-3014434.1139629735,6.695099999999999,6.765,6.480199999999997
2025-08-18,6.801541012351451,7.03100990979168,6.431812406504129,6.748300000000003,718773.3238713592,6.584304999999999,6.618452539450295,0.10286250918455941,58.6523025199035,0.1731000000000007,6.9827430951719,6.185866904828098,0.7545946302374412,807534.7986013109,-2271427.4402591446,6.754000000000001,6.699300000000002,6.580900000000001
