date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.662557035153265,6.1239786635051825,5.434839692398749,5.790100000000001,678723.9223435266,5.8895,5.87823865123856,-0.023379417481804943,52.671755162286594,-0.41000000000000014,6.2476516879465285,5.531348312053471,0.14315278365045941,1031732.5461171763,-6147195.0,5.78,5.84,6.19
2025-07-21,5.810219340301416,6.173135514232731,5.491220288026634,5.7982000000000005,673130.8858460287,5.88701,5.870714788762325,-0.02541258016364445,54.69103916438207,-0.43989999999999974,6.246946022970165,5.527073977029835,0.18550387123660927,1015030.9904094778,-5468471.077656473,5.790100000000001,5.82,6.23
2025-07-22,5.3963717392375825,6.178959034203416,5.012201294025087,5.482600000000003,661474.8789828183,5.889325,5.864506577587682,-0.02624810588050064,36.137414109311,-0.24179999999999957,6.2463670519240075,5.532282948075993,0.25955799553506137,954138.9843586186,-4795340.191810444,5.7982000000000005,5.79,6.04
2025-07-23,5.447073848462068,5.738981935492149,5.1313385749629905,5.3227,646081.6328492354,5.867175000000001,5.800939964756203,-0.06485028242822999,15.01233610725697,-0.4273999999999969,6.287760345866799,5.446589654133204,0.2929610927157156,938988.6660010805,-5456815.070793263,5.482600000000003,5.76,5.91
2025-07-24,5.38606449054418,5.732772088678481,5.066737100734016,5.219900000000001,642942.9376116589,5.830815,5.741615070153571,-0.09684437163603032,13.364872698227458,-0.6673,6.345501067934927,5.316128932065074,0.3341064489974631,921862.8628816635,-6102896.703642498,5.3227,5.78,5.99
2025-07-25,5.180961090561987,5.4894684128075,4.8060452570328644,5.158200000000001,640154.1584801757,5.791670000000001,5.683069870728515,-0.12468160192112077,9.48255103669824,-0.620099999999999,6.391863572634345,5.191476427365656,0.37506524583850853,922735.5708056722,-6745839.641254157,5.219900000000001,5.790100000000001,5.84
2025-07-28,5.159798548148662,5.521688404233364,4.77825976205406,5.162300000000003,659030.6834090388,5.760995,5.627765710704484,-0.14700395752205164,10.570559695950848,-0.6617999999999995,6.435533749150308,5.086456250849692,0.4195244345656017,893599.5049761242,-7385993.799734333,5.158200000000001,5.7982000000000005,5.82
2025-07-29,5.160415881169452,5.36467744570841,4.766868044767014,5.142700000000001,647687.4526748076,5.7358150000000006,5.5837889310002025,-0.15880407448393186,12.324901569537062,-0.6276999999999973,6.4603926767048145,5.011237323295187,0.4543679632042728,822629.5276098645,-6726963.116325294,5.162300000000003,5.482600000000003,5.79
2025-07-30,4.7644240696209526,5.581039829032325,4.406971138097736,5.1141000000000005,675511.3829511954,5.689470000000001,5.540091572492247,-0.1688695577059205,4.539113570611292,-0.6172999999999984,6.447138557171482,4.93180144282852,0.5318014411281721,807202.7967574243,-7374650.569000102,5.142700000000001,5.3227,5.76
2025-07-31,5.260173936483275,5.706087360941415,4.952811521264198,5.1122000000000005,696198.6011890443,5.632745000000002,5.497056547447634,-0.1773204652750966,5.219000526754144,-0.6658999999999997,6.392817025603669,4.872672974396334,0.5770354296765446,775513.3268168765,-8050161.951951297,5.1141000000000005,5.219900000000001,5.78
2025-08-01,5.324990578693475,5.728328596092832,4.879270267165522,5.1136,686678.9146893386,5.578760000000001,5.4602398241079495,-0.18050037058714352,5.338212929410972,-0.6779000000000002,6.325435560911939,4.832084439088063,0.6333967388856383,759078.7225513434,-8746360.553140342,5.1122000000000005,5.158200000000001,5.790100000000001
2025-08-04,4.687054287482174,5.300640139848061,4.262114861600251,4.998599999999999,658972.7630269541,5.523010000000001,5.427347142446875,-0.18060788265256367,5.72139292995638,-0.6846000000000005,6.230419729855858,4.815600270144144,0.702577115903339,743148.9107026912,-8059681.6384510035,5.1136,5.162300000000003,5.7982000000000005
