date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,16.16560807698393,16.56082868725699,15.875727613682994,16.173700000000004,816928.5025128779,16.189,16.337548199033023,0.04240176762813519,56.75965648183793,0.6400000000000006,17.13780867130146,15.24019132869854,0.7212715052552854,1414012.775125644,-14827443.0,16.18,15.94,15.54
2025-07-18,16.38399145624391,16.739080894113822,15.884036802650597,16.158500000000004,845058.8727981391,16.15362,16.32140075150607,0.030095462998875888,56.11879365528453,-0.16629999999999612,17.045794905202833,15.261445094797168,0.7491317975026587,1404720.5687655509,-15644371.502512878,16.173700000000004,16.63,16.34
2025-07-21,16.19987782530371,16.688882593516727,15.79748663046361,16.146100000000004,806721.0711867255,16.139284999999997,16.304576643652887,0.018719617229258745,56.91951980691995,-0.9014999999999951,17.021869120398133,15.256700879601864,0.7535172234350244,1390846.922324887,-16489430.375311017,16.158500000000004,16.78,17.06
2025-07-22,16.435306398558726,16.718091549722775,15.961621311962775,16.146,799702.3990638638,16.12747,16.288415149246035,0.008968382203054404,54.517313690951,-0.49389999999999645,17.003313934908377,15.25162606509162,0.7607650975607386,1351692.7922780802,-17296151.446497742,16.146100000000004,16.38,16.64
2025-07-23,16.44713906326777,16.867753785991145,15.957793365690023,16.1451,835962.2416659485,16.142265000000002,16.274843184918748,0.0019229829035651846,57.365094603035665,-0.20400000000000063,17.008315873125888,15.276214126874118,0.786619413296533,1341853.3043613776,-18095853.845561605,16.146,16.18,16.35
2025-07-24,16.0109530737946,16.48790087819607,15.582695456908427,16.1394,827060.0345906635,16.159975,16.262409140096555,-0.003689205934577444,47.06024294583746,0.20509999999999984,17.01003359333652,15.30991640666348,0.7694912291027931,1346507.5060909109,-18931816.087227553,16.1451,16.173700000000004,15.94
2025-07-25,15.983355906926528,16.495715402023322,15.668870014170475,16.169000000000004,795395.1720887707,16.189159999999998,16.250202827434297,-0.008677440559527128,32.300238232637355,-0.4906000000000006,16.98966888656759,15.388651113432406,0.7646373282351393,1344595.0146953496,-19758876.12181822,16.1394,16.158500000000004,16.63
2025-07-28,16.10054127699163,16.412640736046583,15.848266829357305,16.135200000000005,812331.6337466263,16.21859,16.24501979171493,-0.008444088961518048,39.344855419949475,-0.6109999999999971,16.97105356904294,15.466126430957056,0.7435283215700875,1349652.3963826806,-18963480.949729446,16.169000000000004,16.146100000000004,16.78
2025-07-29,16.032985304451017,16.499194509289747,15.863766438544342,16.183700000000005,833452.4769431625,16.24716,16.231648292277228,-0.014075297481170423,44.50358207622829,-0.24479999999999436,16.929327487999988,15.564992512000014,0.7482017551947593,851745.520229839,-19775812.583476074,16.135200000000005,16.146,16.38
2025-07-30,16.27271203746886,16.642723733438263,15.99480795410358,16.1765,833240.167386502,16.27102,16.231260926572823,-0.01023628697208423,57.65149085895093,0.0037000000000055877,16.912126959136017,15.62991304086398,0.733052882290094,840343.078599164,-18942360.106532913,16.183700000000005,16.1451,16.18
