date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.67025016456707,14.097057617604953,13.50121328097979,14.075799999999989,2984505.0828591334,12.961500000000001,13.471756883281012,0.3971525231112487,68.83656496347481,0.7599999999999998,15.977382693516551,9.94561730648345,0.7482960240446541,3401480.4041429562,17186450.0,13.9,14.84,13.14
2025-07-18,13.675534053566752,14.41102377503898,13.313189405155256,14.153099999999995,2926862.2222457076,13.12858,13.544433098478736,0.38439171194334776,67.79180609964706,0.6257999999999893,16.031915104106456,10.225244895893542,0.805284193322063,3253266.3152552424,20170955.082859132,14.075799999999989,14.59,13.45
2025-07-21,14.243432386176835,14.489956294707897,13.842819688331385,14.205199999999998,2834911.217121552,13.288099999999996,13.609062145789151,0.3700625770485626,67.68680602783023,0.05309999999999526,16.055214882061513,10.520985117938478,0.8229368080632425,3248467.1261113198,23097817.30510484,14.153099999999995,14.18,14.1
2025-07-22,13.510556380015307,14.575331643718375,13.31827418881779,14.222199999999996,2820386.178803266,13.449464999999998,13.670326521927146,0.35678534780067217,49.383604631654244,0.10519999999999818,16.03218179094138,10.866748209058619,0.70273376912757,3267585.0350514827,25932728.522226393,14.205199999999998,14.37,14.1
2025-07-23,14.248191030009362,14.569319554862593,13.851798056255044,14.190699999999993,2847821.005614854,13.609424999999996,13.724350753398937,0.34157660236625986,66.18993449624223,-0.35780000000000456,15.94858190423528,11.270268095764713,0.683985304742395,3339770.635332226,28753114.70102966,14.222199999999996,13.9,14.58
2025-07-24,14.236598210447191,14.499407892090856,13.972926387713446,14.199799999999996,2754316.6473852033,13.750384999999998,13.766050681646657,0.32095645815275553,62.0883242911392,-0.6493000000000073,15.840106469503834,11.660663530496162,0.6659482693407816,3408987.067701486,25905293.695414804,14.190699999999993,14.075799999999989,14.84
2025-07-25,14.403049440369262,14.792970287941534,13.754141028509963,14.154899999999992,2633917.1330275577,13.901829999999999,13.808144267521579,0.3039752467430805,52.0596001614518,-0.39020000000000366,15.611703785554456,12.191956214445542,0.6980075021573223,3472496.7743528634,28659610.342800006,14.199799999999996,14.153099999999995,14.59
2025-07-28,14.334216860521147,14.698632615346993,13.780537538773462,14.121199999999998,2610562.9994221153,14.027829999999998,13.837299688755351,0.281066213867069,51.1123715542515,-0.025100000000007228,15.346892625862539,12.708767374137457,0.7307285790554318,3508150.3243239694,26025693.20977245,14.154899999999992,14.205199999999998,14.18
2025-07-29,14.312533287086467,14.587241613472605,13.877804667907304,14.104499999999998,2557573.372902515,14.147704999999998,13.86143395876051,0.2581445824238422,38.65142943449088,-0.24880000000000102,14.875077952842165,13.420332047157832,0.747374075167239,3358891.092969095,23415130.210350335,14.121199999999998,14.222199999999996,14.37
2025-07-30,14.271137896122784,14.537789662838092,13.64001041978123,14.1063,2653593.8142452487,14.139094999999998,13.88314410327765,0.2370059104856317,29.31781091589366,0.20449999999999768,14.864865331876132,13.413324668123863,0.7832868782427289,2756123.383681358,20857556.83744782,14.104499999999998,14.190699999999993,13.9
2025-07-31,14.193613414980112,14.6160726543761,13.774861102150378,14.015700000000008,2725611.22591795,14.187499999999996,13.904552147863452,0.2189215756411027,34.19177692745609,0.03050000000001063,14.741514960846834,13.63348503915316,0.8033734176874233,2584597.094977255,23511150.65169307,14.1063,14.199799999999996,14.075799999999989
2025-08-01,14.207819553684521,14.500336814102123,13.650117513155019,13.900800000000006,2632919.7312938464,14.211254999999998,13.907330854869656,0.19042986183706923,43.21354762082667,-0.1373999999999871,14.659684899350605,13.76282510064939,0.8391033677550738,2582194.1315419474,20785539.42577512,14.015700000000008,14.154899999999992,14.153099999999995
2025-08-04,13.787450290844848,14.124097868773438,13.600388889158236,13.858100000000006,2679319.0197666516,14.195549999999997,13.896808188419485,0.15616871260229992,29.337677989495063,-0.30439999999999223,14.675108298964032,13.715991701035962,0.8229397234418739,2618165.68253028,18152619.694481272,13.900800000000006,14.121199999999998,14.205199999999998
2025-08-05,13.717841071691408,14.248979931914425,13.52131589554992,13.847200000000003,2802390.454271818,14.18132,13.88944232920493,0.12859487478571552,47.04137740632815,-0.3640999999999899,14.688131405180533,13.674508594819466,0.8106300117536244,2630823.955243871,15473300.674714621,13.858100000000006,14.104499999999998,14.222199999999996
2025-08-06,13.803151611539956,14.127149457897795,13.43243398580455,13.762600000000006,2868283.7308271136,14.144135,13.88448002120809,0.10658452382516082,28.958025763233692,-0.3434999999999899,14.63666349353858,13.651606506461421,0.8176922357156302,2636741.5417852267,12670910.220442804,13.847200000000003,14.1063,14.190699999999993
2025-08-07,13.987462985775087,14.379331021067426,13.333739127095768,13.778600000000006,2768539.226663746,14.086034999999999,13.865582604222285,0.07756341310854253,14.532243045502526,-0.43719999999999004,14.497323789692018,13.67474621030798,0.8139606302933398,2638205.703118414,9802626.48961569,13.762600000000006,14.015700000000008,14.199799999999996
2025-08-08,13.614868820994513,13.954947217153924,13.302108359403261,13.8055,2635047.267837266,14.046265,13.858677231484563,0.0610504469699471,8.534214386705429,-0.3762999999999863,14.402358218280371,13.690171781719629,0.814367933962922,2639760.4165102774,12571165.716279436,13.778600000000006,13.900800000000006,14.154899999999992
2025-08-11,13.646614614907651,13.947501001415596,13.301473515116847,13.8392,2611538.7888871576,14.028884999999999,13.855930647080138,0.05008411541369284,10.261300507994974,-0.31569999999999787,14.390948090024242,13.666821909975756,0.770722936205648,2710782.205954635,15206212.984116701,13.8055,13.858100000000006,14.121199999999998
2025-08-12,13.96893944700971,14.067986903147743,13.435328883432282,13.7179,2564942.514958999,14.00403,13.857241106995408,0.043862949018338426,16.61918284393441,-0.2652999999999981,14.333629777082207,13.674430222917794,0.7646612591419274,2746183.381702585,17817751.773003858,13.8392,13.847200000000003,14.104499999999998
2025-08-13,13.994648823757107,14.291203946271418,13.388805830570046,13.604399999999998,2612775.590519816,13.988859999999999,13.833518371181787,0.020134152409108097,12.274933189526536,-0.38839999999999897,14.355112161624671,13.622607838375327,0.7915124456650675,2726290.861228576,15252809.258044858,13.7179,13.762600000000006,14.1063
2025-08-14,13.424063719205328,13.733335021994158,13.122981120466353,13.485899999999999,2575586.0823808257,13.959615,13.801917528574904,-0.006801302727179603,11.084405266249107,-0.41130000000000955,14.378813173333716,13.540416826666283,0.7609070629576556,2705844.9112046603,12640033.667525042,13.604399999999998,13.778600000000006,14.015700000000008
2025-08-15,13.53810474518489,13.884522765425366,13.276174769033062,13.422,2511581.113043559,13.920330000000002,13.761609736737839,-0.037109600907330176,9.897740009381707,-0.4149000000000065,14.399152063863097,13.441507936136906,0.7387822715161395,2685080.855744553,10064447.585144216,13.485899999999999,13.8055,13.900800000000006
2025-08-18,13.606853563130569,14.037525880055275,13.033707280593562,13.348199999999997,2447606.4132687654,13.877975000000001,13.723759829837636,-0.062004546510026515,9.341117442182735,-0.43610000000000504,14.397071688590163,13.358878311409839,0.7598095325087403,2665715.6155519136,7552866.472100657,13.422,13.8392,13.858100000000006
2025-08-19,13.338625602232467,13.633217112576329,13.14530437784195,13.306099999999997,2513197.7960210308,13.830585000000003,13.681633043322487,-0.08701822604338005,8.405574324943956,-0.4990000000000059,14.38687805519948,13.274291944800526,0.7305333533428487,2650356.196412802,5105260.058831892,13.348199999999997,13.7179,13.847200000000003
2025-08-20,13.488371695735069,13.845523933657018,13.121463221886895,13.285300000000007,2577635.484326684,13.78425,13.642240327178396,-0.10691786661813651,8.878071251398225,-0.456500000000009,14.367308471383996,13.201191528616004,0.7221654361674489,2636846.9203483937,2592062.262810861,13.306099999999997,13.604399999999998,13.762600000000006
2025-08-21,13.399478969076315,13.716335363062676,13.138401173003185,13.297700000000006,2583983.082530517,13.737485000000003,13.60645372005483,-0.12158391554920023,9.964875582790768,-0.4932999999999996,14.330008645630782,13.144961354369224,0.7027164996754764,2628330.242105659,14426.77848417731,13.285300000000007,13.485899999999999,13.778600000000006
2025-08-22,13.429699904279843,13.642619196636343,12.974506621774166,13.289200000000008,2479771.9001635737,13.695245000000003,13.578117084584756,-0.12871084879713202,12.053087528786932,-0.5077999999999943,14.282850501299901,13.107639498700106,0.7130310421931174,2620622.98046246,2598409.8610146944,13.297700000000006,13.422,13.8055
2025-08-25,13.265173955512122,13.62180900667698,12.874480181111922,13.312400000000002,2554132.6139141372,13.653220000000001,13.549868745463305,-0.13474539196529634,12.092391074328916,-0.5499999999999918,14.232697886958332,13.07374211304167,0.7144356699931569,2617801.4611870614,118637.96085112076,13.289200000000008,13.348199999999997,13.8392
2025-08-26,13.066853026611001,13.446189374482394,12.67600730514797,13.259200000000005,2614404.4847089043,13.614775000000003,13.529251767437323,-0.1342094139188461,16.6320779234361,-0.4054999999999982,14.169489993203019,13.060060006796988,0.7198261412246697,2620643.0167773804,2672770.574765258,13.312400000000002,13.306099999999997,13.7179
2025-08-27,13.310267389401892,13.496226073118283,12.89282304393792,13.3083,2625831.456963951,13.569760000000006,13.498948424506784,-0.14103007610158969,13.515032046626303,-0.34519999999999307,14.10107993097629,13.038440069023721,0.6882412223110058,2619254.8989133155,58366.090056353714,13.259200000000005,13.285300000000007,13.604399999999998
2025-08-28,13.34562010540524,13.64010174437938,13.055089193648344,13.337000000000003,2591449.3214610275,13.536845000000003,13.485022270698881,-0.1347047293315775,16.130789883062732,-0.17759999999999998,14.031165128427354,13.042524871572653,0.6833964860953182,2612546.8036904694,2684197.5470203045,13.3083,13.297700000000006,13.485899999999999
2025-08-29,13.650402195167565,13.910313599908305,13.13795203808097,13.330000000000005,2537659.873254926,13.510090000000002,13.473397927457718,-0.12723600083090147,15.555555256819872,-0.0849999999999973,13.978353811834413,13.04182618816559,0.6924203486330744,2607783.810788524,5275646.868481332,13.337000000000003,13.289200000000008,13.422
2025-09-02,13.463711355935521,13.877879682725828,13.010610030975428,13.315500000000004,2638930.880199433,13.483335000000002,13.459137807382382,-0.1226652998639075,18.448023005900822,-0.018199999999991334,13.928428566863381,13.038241433136623,0.7091783223498558,2605764.4038101626,2737986.9952264065,13.330000000000005,13.312400000000002,13.348199999999997
2025-09-03,13.87900718344056,14.17399589025377,13.020604432497562,13.296700000000003,2508795.6061416655,13.456025000000002,13.444208583096533,-0.11927124551396773,21.98952819884866,0.009400000000006514,13.873164491373291,13.038885508626713,0.7271064182109156,2591084.661403655,99056.11502697365,13.315500000000004,13.259200000000005,13.306099999999997
2025-09-04,13.77984442530587,13.96402792569806,13.059052397402684,13.301500000000003,2437011.6551012024,13.431790000000001,13.428540191962622,-0.11697731875628392,27.25961446722384,0.011399999999996524,13.829629464582078,13.033950535417924,0.7481508201228849,2569521.0576173593,-2409739.491114692,13.296700000000003,13.3083,13.285300000000007
2025-09-05,13.446275093817906,13.643992451692007,12.98851595933939,13.284100000000002,2510566.0105291978,13.408175000000004,13.416854731503598,-0.11201766324682083,33.11851929487389,0.003799999999996473,13.774115247495203,13.042234752504804,0.7515171412629073,2556622.3968106317,27272.163986510597,13.301500000000003,13.337000000000003,13.297700000000006
2025-09-08,13.361769283266971,13.510759734306085,13.032646518347628,13.322899999999999,2450800.684729453,13.381235,13.40271210401346,-0.10957833810869566,39.33444076312098,-0.005100000000005878,13.700151087132,13.062318912868001,0.7139667567269604,2547410.067655241,-2483293.846542687,13.284100000000002,13.330000000000005,13.289200000000008
2025-09-09,13.554164436007477,13.937382823380602,13.053306091814479,13.335500000000001,2464084.189045194,13.357360000000003,13.398454261907869,-0.09992178980761146,52.82637705393971,0.010499999999996845,13.591025964010274,13.123694035989732,0.742264185072085,2540037.337663143,-32493.16181323398,13.322899999999999,13.315500000000004,13.312400000000002
2025-09-10,13.375006446981082,13.720926439367098,13.102278525626627,13.355100000000002,2366469.5382459443,13.338870000000004,13.393544332202357,-0.09185132017207565,58.685118264388294,0.07629999999999626,13.499323634555637,13.17841636544437,0.7347346994985384,2530113.6888274904,2431591.02723196,13.335500000000001,13.296700000000003,13.259200000000005
2025-09-11,13.637389337031419,13.79806297629053,13.128238591184356,13.381400000000006,2297061.7645953386,13.327385000000003,13.391571856119592,-0.08251675736231157,59.689396233451646,0.04680000000000284,13.429635142710017,13.225134857289989,0.7412982848590157,2514327.9975312664,4798060.565477904,13.355100000000002,13.301500000000003,13.3083
2025-09-12,13.250933706051796,13.573665374833906,13.20594272609034,13.365800000000002,2325011.756668302,13.323475000000002,13.392869321069655,-0.07179180975645671,64.68152577853076,0.044400000000003104,13.402008985268251,13.244941014731753,0.7198418615648292,2501799.2812456405,7095122.330073243,13.381400000000006,13.284100000000002,13.337000000000003
2025-09-15,13.572624407042639,13.759737917348714,13.13728054555955,13.369300000000004,2282947.706035641,13.319885000000003,13.388947072804518,-0.0663856963062539,58.714096533951086,0.0357999999999965,13.38405353713389,13.255716462866117,0.7109224720094083,2490367.6108952444,4770110.573404941,13.365800000000002,13.322899999999999,13.330000000000005
2025-09-16,13.448717629301218,13.640268552661004,13.12374490924177,13.365300000000001,2219952.411726078,13.321115000000002,13.387377510315199,-0.05993569372177987,71.445262951952,0.053800000000000736,13.38839619390023,13.253833806099776,0.692804013015466,2478984.91081811,7053058.279440582,13.369300000000004,13.335500000000001,13.315500000000004
2025-09-17,13.477299028083937,13.882782819295802,13.034328456192789,13.358800000000004,2231104.226161452,13.323875000000005,13.384930219083365,-0.054977289193772094,63.46880487446404,0.06859999999999822,13.393015798375552,13.254734201624457,0.7103076797242267,2464880.232325131,4833105.867714504,13.365300000000001,13.355100000000002,13.296700000000003
2025-09-18,13.694390427817948,14.00432396329296,13.04388422338826,13.341400000000004,2132709.578817078,13.327225000000004,13.381881536086764,-0.05113014588823539,55.755011718214384,0.05730000000000146,13.39484333681549,13.259606663184517,0.7371239075223456,2442633.9370496506,2602001.641553052,13.358800000000004,13.381400000000006,13.301500000000003
2025-09-19,13.462898414865789,13.739445763072139,13.147369831470293,13.322400000000002,2051205.0422817776,13.328540000000004,13.376526831969658,-0.049573788920316275,52.85284914944938,0.05730000000000146,13.393779168086668,13.26330083191334,0.7242463625062392,2415995.035037214,469292.06273597386,13.341400000000004,13.365800000000002,13.284100000000002
2025-09-22,12.995536857485318,13.549152230655459,12.670783422074681,13.267699999999998,2010471.1847879195,13.329250000000002,13.369734707382978,-0.049378712681514614,51.68868955633004,-0.0004999999999970584,13.39177411745212,13.266725882547883,0.7250391594226947,2392529.999268431,-1581912.9795458037,13.322400000000002,13.369300000000004,13.322899999999999
2025-09-23,13.266964353715906,13.722944793397618,12.97493332367363,13.299000000000001,2034363.1945738604,13.324280000000002,13.355303737518838,-0.05517302269284485,43.963361301052394,-0.06780000000000364,13.397291826006827,13.251268173993177,0.6960834459918218,2366541.528301417,-3592384.1643337235,13.267699999999998,13.365300000000001,13.335500000000001
2025-09-24,13.381738095587696,13.704061572978391,13.059654148160885,13.3111,1938703.5266396382,13.327835000000002,13.352638528956955,-0.051280458580926336,49.53130598635794,-0.056100000000000705,13.390929991877398,13.264740008122606,0.6774714386005455,2332756.4803979537,-1558020.969759863,13.299000000000001,13.358800000000004,13.355100000000002
2025-09-25,13.382858734293793,13.865610446550216,13.07958800077944,13.309800000000001,2013318.069736211,13.328580000000002,13.34972510896559,-0.0478899512634392,55.16449589784557,-0.07030000000000669,13.390557231812714,13.26660276818729,0.6867961495589853,2302130.811036567,380682.55687977513,13.3111,13.341400000000004,13.381400000000006
