date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.1593578000280305,4.645898616662064,3.8489846809343753,4.065600000000004,83395.19908676477,4.285500000000001,4.232521573767289,-0.015577843170809125,42.402826645357024,-0.7300000000000004,5.190724019961794,3.380275980038207,0.5395224239805493,354360.6599543382,-2974224.0,4.02,4.72,4.75
2025-07-21,4.222387894610711,4.495669429207897,3.848148372316151,4.0838500000000035,80086.71410448759,4.324560000000001,4.220553532728228,-0.02722219721573449,48.550046507756306,-1.0643999999999956,5.115964194820162,3.5331558051798404,0.5136096423299599,348935.6956595626,-2890828.800913235,4.065600000000004,4.67,5.13
2025-07-22,4.202900744171263,4.6187780460420305,3.770265423349425,4.119150000000003,76085.03254285913,4.3581650000000005,4.20910671101715,-0.03611093122368558,50.678669242536174,-0.6361499999999962,5.038880051367233,3.677449948632768,0.5206534010937174,346809.9972867056,-2810742.0868087476,4.0838500000000035,4.07,4.72
2025-07-23,3.868949046146951,4.384699760930758,3.512990207034479,4.1542,73064.1392441756,4.365387500000001,4.203581128562003,-0.03930661262646051,43.29576073294125,-0.5308499999999974,5.033104289061603,3.697670710938399,0.5401683692291658,343253.2042489144,-2734657.0542658884,4.119150000000003,3.97,4.65
2025-07-24,4.175674198120433,4.561578510452235,3.9496905586753197,4.119149999999999,71751.3749368032,4.36435,4.201898345342944,-0.038939424927876054,34.01995468496976,-0.5457999999999998,5.032760169534277,3.695939830465723,0.5503032229275169,338884.7729957545,-2661592.915021713,4.1542,4.02,4.7
2025-07-25,4.3256038610116825,4.707466147001068,3.7629260153210162,4.153600000000002,72869.6451250782,4.355555000000001,4.190997369142483,-0.044377040950169366,16.731939947837958,-0.6008500000000003,5.033914449740793,3.677195550259208,0.5906275180475206,337320.1552520084,-2733344.289958516,4.119149999999999,4.065600000000004,4.72
2025-07-28,3.9932730651061825,4.5827240444377635,3.686069484488957,4.128100000000001,70316.32969292278,4.342457500000001,4.190404195664061,-0.04192163272357874,25.23826147299509,-0.5163999999999982,5.022882816119109,3.6620321838808927,0.6018385580438638,330239.07173665456,-2660474.644833438,4.153600000000002,4.0838500000000035,4.67
2025-07-29,4.37129015210753,4.710095035537688,3.8980724840571392,4.150300000000001,71379.85566207317,4.340587500000001,4.182273183832109,-0.04460038049622561,26.26000694355895,0.058100000000000485,5.0233559425808,3.6578190574192018,0.6412687402924745,197037.6145197582,-2730790.974526361,4.128100000000001,4.119150000000003,4.07
2025-07-30,4.414639360678566,4.727798344707018,3.8687500261381014,4.196700000000002,69806.25362321771,4.346712500000001,4.18114104387531,-0.04195400224707235,24.346648925841976,0.18030000000000124,5.020491608637869,3.672933391362132,0.676700763047397,183633.47720091912,-2659411.118864288,4.150300000000001,4.1542,3.97
2025-07-31,4.12057348807401,4.5086442810135425,3.8821439269225366,4.30085,70657.41560225414,4.338367500000001,4.186621035161561,-0.03472320066070189,26.165967966548237,0.17670000000000208,5.012307745106111,3.6644272548938917,0.6978793597681834,173869.49798103183,-2589604.8652410703,4.196700000000002,4.119149999999999,4.02
