date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,16.792469810875005,17.299508882549617,16.43834968438183,16.402503000000003,1656.5889501798085,16.767015,16.738004228434104,-0.0015980390085772456,45.66702817110813,0.010799999999999699,17.14538440610161,16.388645593898392,0.25208279986912757,762.5294475089904,-1900.0,16.75,16.625,16.7392
2025-07-18,16.465676823206927,16.821064320266377,16.044618969994385,16.346040000000006,1602.5554745801442,16.737325300000002,16.676108678333804,-0.042302724035806705,45.051391443209916,-0.39749699999999777,17.17595242125238,16.298698178747625,0.3101036594872575,835.9572212379977,-3556.5889501798083,16.402503000000003,16.375,16.8
2025-07-21,16.430611231151364,16.805052596006355,16.07665826639111,16.46180800000001,1629.4920044281002,16.72130415,16.639808273594532,-0.06221935788240174,40.67630019489805,-0.4039599999999943,17.199596604481133,16.24301169551887,0.3142175401740607,843.6818214594026,-5159.144424759952,16.346040000000006,16.75,16.75
2025-07-22,16.22040892833256,16.711582979236475,15.968913154596686,16.363846000000002,1651.8800062990783,16.69418795,16.63283134050843,-0.060131429505627665,49.60513854382445,-0.17319199999999313,17.131138229197923,16.257237670802077,0.36012252764833125,921.2758217743565,-3529.6524203318518,16.46180800000001,17.0,16.635
2025-07-23,16.28443503392149,16.630162525338513,15.939563135955783,16.303259000000004,1668.0591570099157,16.66870715,16.598772518963408,-0.07580933298723025,43.250218268901186,-0.672153999999999,17.13921649096271,16.19819780903729,0.40945105546138333,966.8287796248524,-5181.53242663093,16.363846000000002,16.75,17.036
2025-07-24,16.299851257118807,16.624222672867234,16.106374296881054,16.357578000000007,1587.4611500605502,16.643840750000003,16.56540772577415,-0.08932276911533066,41.06669926236357,-0.32174099999999584,17.148193465371993,16.139488034628013,0.4221545108889676,1024.55183712788,-6849.591583640846,16.303259000000004,16.402503000000003,16.625
2025-07-25,16.527209387787735,16.787600553879944,16.267788304217156,16.302384000000004,1641.2031189061404,16.612160600000003,16.5502949673104,-0.08878558295348071,42.95369935123394,-0.01742199999999272,17.087833950235613,16.136487249764393,0.432855385864881,1052.2619930731869,-5262.130433580296,16.357578000000007,16.346040000000006,16.375
2025-07-28,16.083201717000357,16.812345970359964,15.782175961468875,16.200437000000008,1675.4535521064788,16.5872901,16.521928453416894,-0.09722302856826559,43.89648354018085,-0.44761599999999646,17.084007567105324,16.090572632894677,0.48393895792853037,1118.9346706785109,-6903.333552486436,16.302384000000004,16.46180800000001,16.75
2025-07-29,16.13672109296761,16.32760143891765,15.839714745855908,16.272065000000012,1618.551038733351,16.5441746,16.482525671005305,-0.11251564601100128,32.77713104970596,-0.799562999999992,17.04959984754065,16.03874935245935,0.5187880074329405,1132.1622226151783,-8578.787104592915,16.200437000000008,16.363846000000002,17.0
2025-07-30,16.379370982223907,16.711739794974903,15.923310701912264,16.27139200000001,1657.6324337270837,16.537109250000004,16.46865382478712,-0.10832296297538235,41.54186799453332,-0.477934999999988,17.047803606737695,16.026414893262313,0.5751043712231291,1175.9938443015326,-6960.236065859564,16.272065000000012,16.303259000000004,16.75
2025-07-31,16.67955817499875,17.02329784468429,15.905614463765652,16.264761000000007,1677.5001814169284,16.513685200000005,16.449808993401493,-0.10791258459422437,47.180025312203746,-0.13111099999999354,17.02831126032795,15.99905913967206,0.6549388984316032,1249.868853372379,-8617.868499586648,16.27139200000001,16.357578000000007,16.402503000000003
2025-08-01,16.268837781173442,16.535497311329127,15.876976639517688,16.28959100000001,1713.385476290559,16.4865917,16.431613996297497,-0.10716369064363818,33.48031416968438,-0.08127899999999855,16.994746901060328,15.978436498939676,0.7019760892752774,1291.438127186907,-10295.368681003576,16.264761000000007,16.302384000000004,16.346040000000006
