date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.172100421014497,8.41999241229216,7.667000894061441,8.115499999999995,549135.7365820225,8.216000000000001,8.177124648931992,-0.04381243465508611,30.1886788465646,-0.14000000000000057,8.563647734594117,7.8683522654058855,0.23724225130219415,798683.2368291011,-1122814.0,8.08,8.19,8.22
2025-07-21,7.618374533992957,8.525717852511464,7.31331239738332,8.073599999999999,559146.9656723981,8.21955,8.174314591664093,-0.03957051032922543,32.450935231115096,-0.1445000000000043,8.561998290372353,7.877101709627647,0.31027121238277594,787602.385112721,-573678.2634179775,8.115499999999995,7.87,8.26
2025-07-22,8.14102096652362,8.411782818361498,7.687000695070634,8.080299999999996,558018.7784765557,8.220635,8.161112294952318,-0.04258992543762119,31.255494603853393,-0.2264000000000017,8.559325389744473,7.881944610255527,0.35418422118926624,740700.5740365488,-1132825.2290903756,8.073599999999999,8.01,8.3
2025-07-23,8.117457673135439,8.409215841426013,7.661088126907866,8.078499999999996,583640.8582800501,8.215985,8.153993210172278,-0.041446146581806786,35.71639828416336,-0.13970000000000482,8.559515581033573,7.872454418966428,0.39083620079770537,721664.4669505514,-574806.4506138199,8.080299999999996,8.09,8.22
2025-07-24,8.049804554664949,8.222976893050046,7.644822935179343,8.052399999999995,610441.0365223135,8.202319999999999,8.146648278591243,-0.040641853685324136,41.82930986763985,-0.16150000000000375,8.545144844644117,7.85949515535588,0.41784719778846974,713469.118776667,-1158447.30889387,8.078499999999996,8.08,8.24
2025-07-25,7.735293843687267,8.345866687089531,7.419975363440645,8.0514,621754.7546512248,8.190134999999998,8.135423272466907,-0.042648151430329406,37.81690078704581,-0.13760000000000439,8.539670844257856,7.84059915574214,0.47516800662053305,707684.8565092282,-1768888.3454161836,8.052399999999995,8.115499999999995,8.19
2025-07-28,8.188997991819926,8.430675389644891,7.625247592949075,8.081699999999996,640774.8135832689,8.167655,8.127334888241034,-0.04242365682948446,34.710946511742236,0.18139999999999912,8.490058228892021,7.845251771107979,0.5226985635273771,681357.6971883917,-2390643.1000674083,8.0514,8.073599999999999,7.87
2025-07-29,8.36255972875478,8.538222135737186,7.671428328613202,8.2766,671994.8175958956,8.148254999999999,8.125599592762295,-0.03790205381188372,40.94065167932724,0.07169999999999632,8.429984302513489,7.866525697486509,0.5724695497505188,660869.7880681865,-1749868.2864841395,8.081699999999996,8.080299999999996,8.01
2025-07-30,8.000849410268673,8.726921024861518,7.859386909101772,8.1391,682702.9818654088,8.146829999999998,8.156774688236181,-0.010961389117197129,51.95054281890048,0.18660000000000032,8.390384512216572,7.903275487783424,0.6222934151619292,654820.0371614569,-1077873.468888244,8.2766,8.078499999999996,8.09
2025-07-31,8.139081356801901,8.458921158326408,7.982866414539452,8.127199999999995,702374.9911559288,8.128409999999999,8.143243312032281,-0.018216827340895136,47.518767022264996,0.05909999999999904,8.33789698138171,7.918923018618287,0.6412973254324262,643718.9367192534,-1760576.4507536527,8.1391,8.052399999999995,8.08
2025-08-01,8.41060736419406,8.83545524802226,7.596975641060855,8.2777,694004.3497223702,8.123174999999998,8.140689980727618,-0.017460313949738904,67.9208459435731,0.011699999999999378,8.328065007719161,7.918284992280836,0.7026172973582406,637387.9042053719,-2462951.4419095814,8.127199999999995,8.0514,8.115499999999995
2025-08-04,8.368510991453295,8.688016683627385,8.13462684885914,8.360500000000002,700382.6004216007,8.131584999999998,8.166706807959908,0.00348828378812982,68.38346249503033,0.2041000000000004,8.350197228434395,7.9129727715656,0.7228594284131155,654113.9342264519,-1768947.0921872114,8.2777,8.081699999999996,8.073599999999999
2025-08-05,8.126804143026842,8.729685345659263,7.674071956874864,8.103599999999998,715067.968755735,8.138749999999998,8.19229799631747,0.022006779813800392,68.50458207817209,0.280200000000006,8.382005512189398,7.8954944878105975,0.7854032418977154,646405.1826642386,-1068564.4917656106,8.360500000000002,8.2766,8.080299999999996
2025-08-06,8.101722308687568,8.316990172387763,7.794499573023313,8.120799999999996,719192.4798421822,8.120084999999998,8.16171406016025,-0.0022117505141352467,51.20679002158402,0.0251000000000019,8.335687795363187,7.904482204636808,0.8091525704237476,641139.8566563478,-1783632.4605213455,8.103599999999998,8.1391,8.078499999999996
2025-08-07,7.935757752736311,8.493641507517003,7.643692735737903,8.069299999999997,736593.4817982614,8.114984999999999,8.15929956916993,-0.0039812255087561255,50.27618477971175,0.06840000000000046,8.323049334939181,7.906920665060817,0.8160780885343462,646661.2807462609,-1064439.9806791632,8.120799999999996,8.127199999999995,8.052399999999995
2025-08-08,8.061735361971575,8.285405411219763,7.929115939089537,8.065599999999996,771598.8217533228,8.106374999999998,8.14629053990658,-0.013146497339590724,49.77814395119788,0.017899999999997362,8.31293156928742,7.8998184307125765,0.7549269468916376,652704.021833927,-1801033.4624774246,8.069299999999997,8.2777,8.0514
2025-08-11,7.882892379480928,8.263455238465966,7.580318283191706,7.998099999999998,802579.3442438315,8.115969999999999,8.138286905720467,-0.017642988547374117,49.23920847805726,-0.01609999999999978,8.291827539233504,7.940112460766494,0.7519522920333087,666291.2390461185,-2572632.2842307473,8.065599999999996,8.360500000000002,8.081699999999996
2025-08-12,7.981288873350697,8.186638002682635,7.764813570239962,7.977099999999995,822069.8561748099,8.111999999999998,8.119119445311714,-0.029770193434865533,46.10389547833455,-0.27850000000000197,8.295877865643703,7.928122134356293,0.7286449147422035,668842.581854859,-3375211.6284745787,7.998099999999998,8.103599999999998,8.2766
2025-08-13,7.842470543864796,8.251992844449497,7.567795627496468,7.951599999999998,843916.8741593125,8.105304999999998,8.10378426004393,-0.037749826455248936,46.332910637322755,-0.16200000000000436,8.301395703770634,7.9092142962293615,0.7362194332480839,677548.9255628247,-4197281.484649388,7.977099999999995,8.120799999999996,8.1391
2025-08-14,8.001228756334868,8.092444231314559,7.6593216997202695,7.9467,862529.9911666006,8.097609999999998,8.087093242080563,-0.04575397107077883,45.25304353734531,-0.17559999999999665,8.308689559956852,7.886530440043145,0.7010216623870412,692396.0751211547,-5041198.358808701,7.951599999999998,8.069299999999997,8.127199999999995
2025-08-15,8.053021029800073,8.505843406949653,7.652787160251416,8.008499999999994,893117.9421647316,8.088924999999998,8.073300234898287,-0.050638156561793934,43.41976934307224,-0.3309999999999995,8.310894347101419,7.866955652898578,0.7044236945300713,709595.1854002902,-5903728.349975302,7.9467,8.065599999999996,8.2777
