date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,6.525223512489583,6.8454621844785315,6.106396949373997,6.483349999999999,418327.68536923203,6.4357500000000005,6.4462243214892485,0.01619104938459337,64.51612611862679,0.010000000000000675,6.5478249279441405,6.3236750720558605,0.10485465965032395,187377.1842684616,342465.0,6.48,6.47,6.47
2025-07-18,6.752438682554582,7.041522740544819,6.240347721023953,6.488049999999999,417911.39731070044,6.4420850000000005,6.450048762526554,0.015828086183960366,67.03477521514142,-0.02665000000000095,6.550369712922146,6.333800287077855,0.15922430390181436,202368.60413399662,760792.685369232,6.483349999999999,6.49,6.51
2025-07-21,6.588591968366153,6.767655220778677,6.271235773896165,6.50205,431619.83925888385,6.4492225,6.454072916662346,0.01574307828056387,61.247816867004765,-0.011950000000000571,6.550499335170265,6.347945664829735,0.1918256929648509,214780.2460969408,1178704.0826799325,6.488049999999999,6.48,6.5
2025-07-22,6.176531756076594,6.8028977067597465,5.83673390825265,6.4605999999999995,413725.0404984966,6.457275,6.459848511900853,0.01692500922550444,65.65540576540485,0.052049999999999486,6.551998884055322,6.362551115944679,0.2586945357153579,229997.94812186566,1610323.9219388163,6.50205,6.5,6.45
2025-07-23,6.419752488577042,6.688713028456234,6.201919935997256,6.471650000000002,400249.1475843832,6.460232500000001,6.456348426867212,0.011873505362867576,48.14595394854685,0.0005999999999994898,6.541017942116105,6.379447057883897,0.2895368994624277,243718.35550108482,1196598.8814403196,6.4605999999999995,6.48,6.46
2025-07-24,6.4374106646894775,6.72190777695029,5.858505114053502,6.456399999999998,416625.2826162085,6.465367499999999,6.458757873741537,0.011377168638890822,41.46069659118402,0.0016500000000023718,6.536886112042045,6.393848887957954,0.34835137538362687,257428.31963189523,1596848.0290247027,6.471650000000002,6.483349999999999,6.47
2025-07-25,6.479396950506967,6.69812641678661,6.205227892950189,6.485499999999999,399558.495929475,6.467924999999999,6.457219255380664,0.008366503932342617,40.51348752311188,-0.03360000000000252,6.53051155900767,6.405338440992328,0.3782655556576569,267125.794428369,1180222.7464084942,6.456399999999998,6.488049999999999,6.49
2025-07-28,6.76908124117304,7.2030286138957225,6.122633826909394,6.500049999999998,381533.6116939114,6.474655,6.462420142623323,0.010403371441697118,58.49688454305173,0.005499999999998728,6.5215690075591795,6.427740992440821,0.44972232615668034,281038.12501306453,1579781.2423379691,6.485499999999999,6.50205,6.48
2025-07-29,6.3742649392197155,6.812130509564447,5.994967771074739,6.462549999999998,386121.7930392953,6.478885,6.467257680060557,0.012102298595042527,59.38158429916921,4.9999999998107114e-05,6.523072782307587,6.434697217692413,0.5031053789059452,289690.01466502936,1961314.8540318806,6.500049999999998,6.4605999999999995,6.5
2025-07-30,6.276941132382589,6.637200126659426,6.064578370877399,6.44235,399153.12248487945,6.4791375,6.463578037061592,0.007693734819591569,48.45403329173453,-0.017450000000002852,6.5143560638100375,6.443918936189963,0.5397212186046614,297286.9207892733,1575193.0609925853,6.462549999999998,6.471650000000002,6.48
