date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.67980879519752,14.072808471750538,13.57133667561807,13.793699999999996,558239.4628604833,14.267000000000001,14.207875296980005,-0.09877492783187769,41.52046749632368,-0.75,14.775251906046599,13.758748093953404,0.2568979854380335,480784.5731430242,-1517056.0,13.75,14.18,14.5
2025-07-18,13.708428506087532,14.131011863434638,13.535159582718983,13.797649999999999,548555.301288095,14.236369999999999,14.172195563480775,-0.107756107018524,35.22057362629508,-0.7863000000000042,14.770569616149933,13.702170383850065,0.28195886263200887,492935.4382074289,-958816.5371395167,13.793699999999996,14.09,14.58
2025-07-21,13.980311309096544,14.2428998699815,13.378919089110022,13.749599999999997,545796.6615334367,14.20095,14.13686492024678,-0.11521890993526718,34.53997939085541,-0.8223500000000001,14.752413638158062,13.649486361841939,0.32724320412282876,496765.9712841008,-410261.2358514217,13.797649999999999,14.0,14.62
2025-07-22,13.85285295431169,14.245637880203965,13.358024211755488,13.7573,544626.2599320777,14.167027499999998,14.095842184078151,-0.12562222293451875,30.853730664410932,-0.5404000000000018,14.753586029834022,13.580468970165974,0.37242989472629134,431768.2842807046,-956057.8973848585,13.749599999999997,14.13,14.29
2025-07-23,13.756792335103269,14.120041959388727,13.37154500428107,13.769999999999998,540657.814652492,14.1267775,14.064263563372295,-0.1287618153433776,22.56169623476903,-0.4527000000000001,14.707332817165788,13.54622218283421,0.40232253437683824,439222.12501332926,-411431.63745278073,13.7573,13.75,14.21
2025-07-24,13.916815994214204,14.219406621785483,13.41539420759365,13.830149999999993,553884.9561400806,14.093912499999998,14.037332793164502,-0.12854938525671677,18.50944696436332,-0.4100000000000019,14.674169704200267,13.51365529579973,0.4433234211048263,453855.0728203333,129226.17719971121,13.769999999999998,13.793699999999996,14.18
2025-07-25,14.002097469261784,14.345184022101728,13.615172232237589,13.873699999999992,539222.0170229353,14.0864275,14.022784091774684,-0.12010462219432583,19.766506965181605,-0.25985000000000724,14.672136688191184,13.500718311808814,0.48543854895226485,458677.37367148,683111.1333397918,13.830149999999993,13.797649999999999,14.09
2025-07-28,14.031756136793785,14.438785728167762,13.578134070108971,13.888300000000001,532966.4518305083,14.069790000000001,14.01233821455351,-0.1099554278388073,29.589134718328793,-0.12630000000000763,14.65415617629702,13.485423823702982,0.5211993816707498,463250.9462630054,1222333.1503627272,13.873699999999992,13.749599999999997,14.0
2025-07-29,13.79951891182049,14.201393108063716,13.609873327867858,13.917999999999997,515431.5577500261,14.051434999999998,14.001783101149321,-0.10132013296960451,33.146478977314985,-0.2416999999999998,14.632296786350334,13.470573213649661,0.5520222231133111,448386.1241505068,1755299.6021932354,13.888300000000001,13.7573,14.13
2025-07-30,14.122703832665444,14.528666465991337,13.523597296543125,13.94115,524449.3196662986,14.032319999999999,13.996362941856189,-0.09043041668167184,36.26978250940463,0.16799999999999748,14.599258707724024,13.465381292275973,0.6159057352167548,454595.9901338217,2270731.1599432616,13.917999999999997,13.769999999999998,13.75
2025-07-31,13.986210062373694,14.387245840861933,13.623740506869078,13.984699999999997,505091.9656177567,14.005534999999998,13.993099351021813,-0.07957453661233238,41.61172095512649,0.14745000000000452,14.528124541156643,13.482945458843353,0.6525846876448159,464199.88841470954,2795180.47960956,13.94115,13.830149999999993,13.793699999999996
2025-08-01,14.05438123638635,14.191646595791443,13.506015555203728,13.974049999999995,529911.6414119315,13.977947499999999,13.99605202053901,-0.06584860310370289,49.09015141857482,0.1870499999999975,14.42485865621858,13.531036343781418,0.6901369048296527,473748.97048530605,3300272.445227317,13.984699999999997,13.873699999999992,13.797649999999999
2025-08-04,13.788406583891007,14.1289871264889,13.595679047407636,13.975399999999997,531699.396751463,13.945117499999999,13.993038902936654,-0.05823669477856619,39.19190443040137,0.22444999999999737,14.274363115044926,13.615871884955071,0.7157303390497429,492315.14032287925,2770360.8038153853,13.974049999999995,13.888300000000001,13.749599999999997
2025-08-05,14.023262482898865,14.167181495660378,13.739504095317157,13.953799999999994,531623.2368295742,13.929454999999999,13.99147533394949,-0.05082350230679289,82.87630933410556,0.21809999999999619,14.216750724957652,13.642159275042346,0.714200153359973,498568.2521643579,3302060.2005668483,13.975399999999997,13.917999999999997,13.7573
2025-08-06,14.105939462224647,14.321852777379714,13.54868249241605,13.938499999999998,510251.4755966325,13.915564999999997,13.986025982416884,-0.04736612514598271,74.96101949031916,0.1837999999999962,14.170441537913833,13.660688462086162,0.7336071882764871,505145.12594418955,2770436.963737274,13.953799999999994,13.94115,13.769999999999998
2025-08-07,13.96341929275189,14.102536295969307,13.659283462574955,13.939649999999997,523043.32643656235,13.902724999999998,13.980181331030243,-0.04488588383856573,71.20915224535976,0.10835000000000505,14.125121832379929,13.680328167620068,0.7227072277535368,518703.29226601764,2260185.4881406417,13.938499999999998,13.984699999999997,13.830149999999993
2025-08-08,13.8068233763151,14.305216082833777,13.49934701967374,13.938499999999998,497520.6996008159,13.895264999999998,13.976420297235979,-0.04138000666182862,83.32456192690181,0.0659500000000044,14.100562612209547,13.68996738779045,0.7185563907741482,524680.5272460585,2783228.814577204,13.939649999999997,13.974049999999995,13.873699999999992
2025-08-11,13.93281176892738,14.29164207552839,13.652161714796048,13.952449999999997,507543.6453533078,13.892132499999999,13.97270974738584,-0.038382513819724906,82.51973741824699,0.05019999999999669,14.09255395140729,13.691711048592708,0.7008325830801386,526738.1095137239,2285708.1149763884,13.938499999999998,13.975399999999997,13.888300000000001
2025-08-12,14.185082722252774,14.282989695809226,13.701887711175731,13.940449999999997,510253.77763308416,13.883952499999996,13.971982288451134,-0.03365401555555714,82.59781612874951,0.03444999999999965,14.054406298262455,13.713498701737537,0.6888757994748413,530118.998395378,2793251.7603296963,13.952449999999997,13.953799999999994,13.917999999999997
2025-08-13,14.240404676932354,14.579286402212787,13.593469669218573,13.925449999999996,520284.3099186889,13.892874999999995,13.967945199755107,-0.03201275849568752,73.80232614055896,-0.0007000000000036977,14.051928382299923,13.733821617700066,0.70186182224644,528552.6638913124,2282997.9826966124,13.940449999999997,13.938499999999998,13.94115
