date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.0614852814331805,2.3047065573429673,1.9350302587071357,3.230350000000001,49704.06617178046,2.0105,2.034380188412393,0.037440207584566565,73.46938565597671,0.10999999999999988,2.2200081960461837,1.8009918039538162,0.10484116418827373,414100.603308589,6113323.0,2.13,2.12,2.02
2025-07-18,3.529024046169114,3.7699382869458162,3.0753390766461677,3.2541499999999983,48853.98456378566,2.134535,2.2430968144592853,0.16536620437538074,91.56035882634139,1.120350000000001,2.9073397238196046,1.3617302761803953,0.2162870679708939,400256.0025367783,6163027.06617178,3.230350000000001,2.1,2.11
2025-07-21,3.423623998636858,3.919332956235455,3.0520502692922675,3.250649999999999,49832.00417257679,2.2044325,2.341438387685385,0.20897543393511064,91.58112794603126,1.1941499999999983,3.119866550213052,1.2889984497869478,0.272521545609693,368839.25274540717,6211881.050735566,3.2541499999999983,2.09,2.06
2025-07-22,3.213481670389702,3.5084801283454117,3.091831234840581,3.250649999999999,48694.556724454604,2.2737899999999995,2.427728382508999,0.2387196177648998,91.2610864545837,1.200649999999999,3.284572386700103,1.2630076132998964,0.2951393237171809,362281.2805816299,6162049.046562989,3.250649999999999,2.17,2.05
2025-07-23,2.7986662469348222,3.634302801922188,2.603574533566197,3.2498499999999995,47299.007487143106,2.3423225,2.5061018698890942,0.2592277469989557,91.08603393636399,1.200649999999999,3.424059478671948,1.2605855213280517,0.36023420002832307,357183.6809559871,6162049.046562989,3.250649999999999,2.13,2.05
2025-07-24,3.1533288168423295,3.52663382903134,2.946500694018942,3.24565,48369.343421779646,2.409775,2.5768660908973886,0.2720561045791663,90.46469433312815,1.1298499999999994,3.5424238025862205,1.277126197413779,0.39238656681492284,347538.798127076,6114750.039075846,3.2498499999999995,3.230350000000001,2.12
2025-07-25,3.3642796140762203,3.692957912573394,2.954364137120175,3.2489,46324.21191008268,2.4768474999999994,2.640197891764304,0.2783942639825985,93.50530120788602,1.1456499999999998,3.6408285355097347,1.3128664644902641,0.44121469363301,340155.1587225801,6066380.695654066,3.24565,3.2541499999999983,2.1
2025-07-28,3.5935464380527287,3.8268893992071407,2.9127398069788444,3.2466000000000004,45355.378112646715,2.5419549999999997,2.698449566471558,0.2807287691567484,94.2104865263318,1.1589,3.727328235869525,1.3565817641304743,0.5031182359350311,330481.27762821247,6112704.907564149,3.2489,3.250649999999999,2.09
2025-07-29,3.2633600528178395,3.7153310709627463,3.01836907190497,3.24335,47022.03639807385,2.60567,2.7504561837237005,0.2788149337070993,94.05094881702759,1.0766000000000004,3.7985633853627094,1.4127766146372904,0.5486155215820151,119232.32944811617,6067349.5294515025,3.2466000000000004,3.250649999999999,2.17
2025-07-30,3.391929361325401,3.626947918145022,3.0033092498437144,3.24335,47065.96653402876,2.6681749999999997,2.797118406589017,0.27379877871702707,93.49181051617543,1.11335,3.8562311512071106,1.480118848792889,0.5831611407463944,100160.1277748176,6020327.493053429,3.24335,3.2498499999999995,2.13
2025-07-31,3.162480608527459,3.548506109283638,2.9589528652490333,3.246349999999999,48900.45649195918,2.7293424999999996,2.839616653580539,0.2668917355934952,94.96244340754723,0.012999999999999012,3.9027660943888383,1.5559189056111609,0.6181292296060088,83426.60059941557,6020327.493053429,3.24335,3.24565,3.230350000000001
2025-08-01,3.3145486370476247,3.5024630172791715,3.1027198986025644,3.246349999999999,48249.818548652656,2.7863099999999994,2.8786116661647054,0.2587958219264608,95.72541315184021,-0.007799999999999141,3.9436465677960295,1.6289734322039693,0.6434680237971951,72887.0915268482,6069227.949545388,3.246349999999999,3.2489,3.2541499999999983
2025-08-04,3.5425779185678,3.861949342169737,3.1020510821453633,3.246349999999999,50102.40620901926,2.8456275,2.9136343646252096,0.2493067754015854,95.43669945028186,-0.0042999999999997485,3.9672824748497812,1.7239725251502187,0.6898893280846503,72418.71183729917,6069227.949545388,3.246349999999999,3.2466000000000004,3.250649999999999
2025-08-05,3.036265202888614,3.6507043583835475,2.6782516199169937,3.24785,47953.44559677917,2.9054449999999994,2.9453215679942373,0.23901128210672296,98.77233484834416,-0.0042999999999997485,3.97482895246491,1.836061047535089,0.7556930951179756,70552.73411713813,6069227.949545388,3.246349999999999,3.24335,3.250649999999999
2025-08-06,3.1664813228427207,3.520980601945674,2.9697298573461093,3.242100000000001,46376.774153092694,2.9654125,2.974263051314514,0.22840278207970988,69.18857524912248,-0.0019999999999993356,3.965051662200673,1.9657733377993267,0.7025453096398827,66171.57282479276,6117181.395142167,3.24785,3.24335,3.2498499999999995
2025-08-07,2.9645193873392834,3.5720753233697846,2.693902484582968,3.116050000000001,48437.50467783454,3.0212299999999996,2.9992758672890956,0.21662536452881165,28.130657211284344,-0.003549999999998832,3.943798440137013,2.098661559862986,0.7156577116746805,62559.74805868448,6070804.620989074,3.242100000000001,3.246349999999999,3.24565
2025-08-08,2.741114789442861,3.457056972882856,2.3458910610478028,3.1149500000000008,47966.45688646134,3.06573,2.999535762014397,0.18846971205714436,5.163224035408973,-0.13284999999999902,3.87668238318256,2.2547776168174396,0.7330779420240995,60543.22090300756,6022367.116311239,3.116050000000001,3.246349999999999,3.2489
2025-08-11,2.7366734653125104,3.4165046582438974,2.529993109489524,3.1149500000000008,47019.94485507581,3.1169225,3.010432809623003,0.17154170664959079,5.1256609010632985,-0.1316499999999996,3.785252474815467,2.448592525184533,0.7666395602562098,57656.01814576135,5974400.659424778,3.1149500000000008,3.246349999999999,3.2466000000000004
2025-08-12,3.1664152992146057,3.492757543384238,2.8529479355194156,3.137600000000001,45570.44252963225,3.1641699999999995,3.020386827754146,0.15638828410196437,5.15292505225446,-0.12839999999999918,3.6626632416793634,2.6656767583206356,0.7387167987925548,48059.39027224296,5974400.659424778,3.1149500000000008,3.24785,3.24335
2025-08-13,3.266901913086518,3.6183887432425603,2.8945981877574622,3.137600000000001,43354.72419228138,3.2156824999999998,3.0335016876959275,0.14578641197299946,18.004144198649755,-0.10574999999999912,3.3250006367674936,3.106364363232506,0.7489780431120334,47622.62648185703,6019971.101954411,3.137600000000001,3.242100000000001,3.24335
2025-08-14,3.353057405030028,3.5646959891551653,2.67870446606009,3.137600000000001,43976.87143127079,3.211045,3.0434158126772677,0.1344651278922364,16.394926150187587,-0.10874999999999835,3.3254922063994234,3.0965977936005764,0.7595064536578803,47336.26674483154,6019971.101954411,3.137600000000001,3.116050000000001,3.246349999999999
2025-08-15,3.2171150374676225,3.635813778328741,2.7844654920332097,3.137600000000001,43517.348474641476,3.2052175000000007,3.0523857352794326,0.12406027857451773,16.62584058321039,-0.10874999999999835,3.322262886046344,3.0881721139536573,0.7550206460912543,47069.43494037434,6019971.101954411,3.137600000000001,3.1149500000000008,3.246349999999999
2025-08-18,3.3855407618392968,3.6862513433017794,2.8642823002341045,3.137600000000001,41559.42111444133,3.1995650000000007,3.0605013795385343,0.1144921971208186,16.963447438374047,-0.10874999999999835,3.318279345783219,3.0808506542167824,0.7639497206633898,46655.80578746756,6019971.101954411,3.137600000000001,3.1149500000000008,3.246349999999999
2025-08-19,3.225372394202422,3.5542868570440866,2.850056873899558,3.142600000000001,41623.09788483632,3.1939125000000006,3.067844105296769,0.10568894177776045,16.963447438374047,-0.11024999999999929,3.313149702226225,3.0746752977737764,0.7697062431521913,46302.23284548665,6019971.101954411,3.137600000000001,3.137600000000001,3.24785
2025-08-20,3.2684820414741127,3.697815193854903,2.769548590210811,3.142600000000001,42518.50629932722,3.1888,3.075394553318392,0.09826994851223292,17.988273669634623,-0.09949999999999992,3.3066547411010716,3.0709452588989286,0.7939000545528689,46063.20778609585,6061594.199839247,3.142600000000001,3.137600000000001,3.242100000000001
2025-08-21,3.0173550415894788,3.3479522653227303,2.6455131050374776,3.142600000000001,42284.03069121392,3.1836475,3.081795072049974,0.09103284400508604,17.988273669634623,0.026550000000000296,3.300038689189961,3.0672563108100395,0.815521200382058,45758.94214956757,6061594.199839247,3.142600000000001,3.137600000000001,3.116050000000001
2025-08-22,3.1524721346418683,3.4874665392870146,2.871759985313813,3.142600000000001,41749.91298808798,3.1783325000000007,3.0875860175690244,0.08432365714674939,17.988273669634623,0.027650000000000396,3.291850262463579,3.0648147375364223,0.8052217928069743,45530.22720346783,6061594.199839247,3.142600000000001,3.137600000000001,3.1149500000000008
2025-08-25,3.2124692162027193,3.5713449028708024,2.8601166088077834,3.142600000000001,43041.0188162201,3.1731325000000004,3.0928254444672127,0.07810473459663259,17.222047704088297,0.027650000000000396,3.282950916033016,3.0633140839669846,0.7865629039210076,45414.509238646504,6061594.199839247,3.142600000000001,3.137600000000001,3.1149500000000008
2025-08-26,2.848993109448665,3.3105719340133115,2.5600344147868275,3.142600000000001,43836.981665857435,3.1680950000000005,3.097565878327478,0.07234096996127315,17.861755490539096,0.0050000000000003375,3.2735060845065296,3.0626839154934715,0.8007976735372161,45255.25650203568,6061594.199839247,3.142600000000001,3.142600000000001,3.137600000000001
2025-08-27,3.2087268700742317,3.5549952351381284,3.0582464277831956,3.2747,44995.30057112841,3.1630575000000007,3.10185484229629,0.0669996532212398,96.1738662109866,0.0050000000000003375,3.262803241368007,3.0633117586319947,0.77355309986351,45151.723203890666,6061594.199839247,3.142600000000001,3.142600000000001,3.137600000000001
2025-08-28,3.4103866889760988,3.559781856445113,3.0015120595804805,3.2664500000000003,46932.65097674244,3.171080000000001,3.1296990523270285,0.08035225746727725,99.9999912363075,0.13709999999999933,3.2867414815562648,3.055418518443737,0.7340605202227657,45053.33292812983,6106589.500410376,3.2747,3.142600000000001,3.137600000000001
2025-08-29,3.460993499123342,3.850353986172262,2.9465374414612198,3.2697000000000003,46740.274584308325,3.1716725000000006,3.1420120677516654,0.08065721021221162,95.0892777901793,0.12884999999999946,3.288943820472074,3.054401179527927,0.7352965913625277,44977.85572991261,6059656.8494336335,3.2664500000000003,3.142600000000001,3.137600000000001
2025-09-02,3.148445965976232,3.5959144407619186,2.6741280582817555,3.2697000000000003,45614.94365231006,3.173002500000001,3.154452868555362,0.08093220346970309,94.4481741435099,0.13209999999999944,3.2943532941335487,3.051651705866453,0.7554377895493378,44753.48260207715,6106397.124017942,3.2697000000000003,3.142600000000001,3.137600000000001
2025-09-03,3.164939481300698,3.6358950280724387,2.735432355797057,3.27145,46799.669651248674,3.1740950000000008,3.1654287858358034,0.08002350733802954,94.4481741435099,0.1270999999999991,3.298634538849487,3.0495554611505145,0.7680572264629294,44695.79380480062,6106397.124017942,3.2697000000000003,3.142600000000001,3.142600000000001
2025-09-04,3.438941454280668,3.803101842820769,2.8872257717296512,3.27145,48959.33105341629,3.175650000000001,3.1756768379784255,0.07864154557303626,94.51279465793736,0.12884999999999902,3.304462875296323,3.046837124703679,0.7701918370340753,44824.92164981681,6153196.79366919,3.27145,3.2747,3.142600000000001
2025-09-05,3.359997006838147,3.7844517245980693,2.9002586595052917,3.27145,46961.3430357603,3.183420000000001,3.1847980915042897,0.07655325507058164,94.51279465793736,0.12884999999999902,3.3157939654797834,3.051046034520218,0.7725378926624501,44751.11356771309,6153196.79366919,3.27145,3.2664500000000003,3.142600000000001
2025-09-08,3.213138106019125,3.53382276679135,2.963571405491523,3.2697000000000003,45191.388996889094,3.1912450000000008,3.1930506542181667,0.07404338926214482,94.51279465793736,0.12884999999999902,3.325071395398157,3.0574186046018443,0.754558058250461,44612.360173234476,6153196.79366919,3.27145,3.2697000000000003,3.142600000000001
2025-09-09,3.39388564246069,3.690655347785655,3.016294359680409,3.2664500000000003,46872.20477902115,3.1988950000000007,3.2001997982608814,0.07098752364455585,93.20189459669264,0.1270999999999991,3.3318423971954823,3.065947602804519,0.7524245586047978,44604.973169431745,6108005.404672301,3.2697000000000003,3.2697000000000003,3.142600000000001
2025-09-10,3.4214807152614433,3.6934916917216696,3.0522051955553193,3.2664500000000003,47234.80717142498,3.2051750000000006,3.2062292959321805,0.06743702612637348,91.18722130614509,0.12384999999999913,3.3377800427714637,3.0725699572285374,0.7319259794992449,44688.191401521384,6061133.19989328,3.2664500000000003,3.27145,3.142600000000001
2025-09-11,3.4061549745575785,3.5916705228500634,3.086087766352856,3.2697000000000003,46251.18125846435,3.2116175000000005,3.2119646010814966,0.06408694188552211,91.18722130614509,-0.008249999999999869,3.3429127409246973,3.0803222590753037,0.7178648078000988,44833.01425483053,6061133.19989328,3.2664500000000003,3.27145,3.2747
2025-09-12,3.132033781248192,3.652626195871587,2.864293658389814,3.2697000000000003,45790.866650978416,3.2183850000000005,3.2177432558537804,0.061186401560848314,91.37368958833567,0.003249999999999975,3.3475349092242506,3.0892350907757504,0.7301952351935681,44923.714015815916,6107384.381151744,3.2697000000000003,3.27145,3.2664500000000003
