date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.633142327524622,5.737703906445257,4.931767271749543,5.251449999999998,2918208.587851011,5.68975,5.432568211851834,-0.10427538241340084,49.9999997008547,-0.6399999999999997,6.875802608223465,4.5036973917765355,0.4514883310496939,10600558.67939255,37194493.0,5.19,5.54,5.83
2025-07-18,5.1750219246253275,5.4274488684829905,4.921587680434339,5.2090499999999995,3046335.8401451064,5.578395,5.420613869680004,-0.10466771653298412,49.81663741558558,-0.5985500000000012,6.392088810833949,4.764701189166052,0.45976413019602613,6898432.321399806,40112701.58785101,5.251449999999998,5.4,5.85
2025-07-21,5.031087066030401,5.552862044066254,4.718595809005455,5.15525,2968341.7744393433,5.4997275,5.396811414971251,-0.11190011707883318,36.31851222078459,-0.8209500000000007,6.121745340728229,4.87770965927177,0.4707831469860832,5722989.710121773,37066365.74770591,5.2090499999999995,5.08,6.03
2025-07-22,4.974279315165466,5.299674190116155,4.634323190187338,5.050949999999999,2844025.8376622065,5.4670499999999995,5.369169738261971,-0.1204384102260585,29.16957994664827,-0.7847500000000007,6.10019088895218,4.833909111047819,0.4758082184095701,5213451.052004883,34098023.973266564,5.15525,5.34,5.94
2025-07-23,4.868473160362341,5.556549182477916,4.472682151956079,4.960800000000002,2722779.53955422,5.4578825,5.329875794935433,-0.1354815166243828,28.620433930302042,-0.599050000000001,6.11288683045977,4.8028781695402305,0.5214415777325584,4894733.028982595,31253998.13560436,5.050949999999999,5.19,5.65
2025-07-24,5.041659546923956,5.368417450687473,4.646647659452204,4.947200000000001,2720982.995715545,5.425915,5.286957692016413,-0.15109256662088022,26.502298836725217,-0.5791999999999984,6.128291268256925,4.723538731743075,0.5437108485350777,4540887.778768372,28531218.59605014,4.960800000000002,5.251449999999998,5.54
2025-07-25,5.2177400124261775,5.668384088795323,4.68019568506512,4.979600000000002,2673482.51833733,5.413095,5.253427934500111,-0.15829601190101528,18.627223584179617,-0.452799999999999,6.1423902920817675,4.683799707918233,0.5792957345158065,4346287.654685238,25810235.600334596,4.947200000000001,5.2090499999999995,5.4
2025-07-28,4.789592397857061,5.229256294021175,4.384910330211899,4.914450000000001,2620096.5467032627,5.400695000000001,5.230140920330033,-0.15726262441741845,21.212756850921025,-0.10039999999999782,6.148837205663292,4.652552794336709,0.5992490176450403,4253925.282020401,28483718.118671924,4.979600000000002,5.15525,5.08
2025-07-29,5.016845913926312,5.14279032815238,4.5835146719023205,4.9197500000000005,2552865.0397031135,5.35666,5.194461286194294,-0.1646584387813368,24.517581608698293,-0.42554999999999854,6.125388081827034,4.587931918172965,0.6077687073771875,3883202.134005557,25863621.57196866,4.914450000000001,5.050949999999999,5.34
2025-07-30,4.893781289054579,5.188085426290056,4.68055635058818,4.919600000000001,2516481.9767734054,5.3079125000000005,5.168754995899145,-0.16420836489931911,26.83127236514295,-0.2702499999999999,6.054901527521047,4.560923472478954,0.6218779270701786,3583002.2828442277,28416486.61167177,4.9197500000000005,4.960800000000002,5.19
