date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,10.10866887645029,10.643246376514057,9.80089510887882,10.324384999999989,31709.688156127188,10.427855,10.426497130138971,-0.0004680850695333305,59.04703964620901,0.0,10.459628506010676,10.396081493989323,0.07244651911680247,54212.48440780636,-399526.0,10.43,10.42,10.43
2025-07-17,10.218339593438113,10.79106666364995,9.852919297969008,10.32070599999999,32020.90880377604,10.416293499999998,10.40767155311893,-0.012498344214185053,36.070222703300836,-0.09561500000001111,10.485937865178048,10.346649134821948,0.13588561666544127,55655.77984799516,-431235.6881561272,10.324384999999989,10.42,10.42
2025-07-18,10.106777729943433,10.875850806965596,9.8820307764584,10.30918499999999,32793.07281191753,10.409144849999999,10.399072108150687,-0.016696373262726993,26.19807089401077,-0.11929400000000889,10.48852872674897,10.329760973251027,0.205801333130241,57269.73348859104,-463256.5969599032,10.32070599999999,10.42,10.44
2025-07-21,10.10841186462397,10.518164371378848,9.740162092432737,10.29126599999999,33448.16455630898,10.403528049999997,10.389518691954928,-0.02094954595844989,20.24385485529558,-0.11291500000000987,10.496958984103,10.310097115896994,0.2599443530549633,58776.541716406486,-496049.6697718207,10.30918499999999,10.42,10.4221
2025-07-22,10.445715507442827,10.671422434817515,10.21030155621976,10.342053999999987,35119.843157625786,10.395195399999997,10.378617251904798,-0.02557731187217982,20.423476826690504,-0.1487340000000099,10.502850231240558,10.287540568759436,0.29216727295480294,59309.83387428777,-529497.8343281297,10.29126599999999,10.43,10.44
2025-07-23,10.25202439006273,10.682138028812382,9.889734187390603,10.32148499999999,36740.43873274292,10.393837499999997,10.379511327687105,-0.021684448170562476,35.84457289346797,-0.07794600000001317,10.495657747545943,10.29201725245405,0.3487675473420729,61134.15581092492,-494377.9911705039,10.342053999999987,10.324384999999989,10.42
2025-07-24,10.464398814906684,10.699912949126228,10.006713324264055,10.329034999999987,36739.69738426298,10.388883299999996,10.372212625276996,-0.023701086060182064,28.521407369939084,-0.09851500000000968,10.497950495734129,10.279816104265864,0.39828180626079945,62562.24068013807,-531118.4299032468,10.32148499999999,10.32070599999999,10.42
2025-07-25,10.396557342502298,10.619649075353662,9.978381900698507,10.327484999999989,35873.07940969562,10.385712549999996,10.368751037382133,-0.022924919324415427,32.47633904116712,-0.09096500000001306,10.4969740302431,10.274451069756891,0.44352231873616776,63843.59465062285,-494378.73251898383,10.329034999999987,10.30918499999999,10.42
2025-07-28,10.066780614769339,10.534860566056144,9.758807923810142,10.30653499999999,34496.25797213698,10.380259299999995,10.36468737849313,-0.022666294581986435,27.423942341674547,-0.09251500000001123,10.492034774881057,10.268483825118933,0.4989546503251679,62890.60754922971,-530251.8119286795,10.327484999999989,10.29126599999999,10.42
2025-07-29,10.134342016566709,10.540154883512797,9.795664080812431,10.29316599999999,33175.48079201698,10.372038549999996,10.357343841312378,-0.024786452017593774,27.319790108468283,-0.12346500000001015,10.485561450968977,10.258515649031015,0.5514182790894797,57043.281588830556,-564748.0699008164,10.30653499999999,10.342053999999987,10.43
