date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.3949791594412693,2.7515495968755173,2.072995269478538,2.6191000000000004,5964927.0358935315,2.689,2.6703250668018175,-0.043921105984032316,34.68208036352702,-0.14500000000000002,2.9043723825328924,2.4736276174671077,0.15354673767121282,1944582.3017946766,-12422411.0,2.485,2.75,2.63
2025-07-21,2.533627757179877,2.9812370240118766,2.274444884772628,2.7793000000000005,6216354.955640982,2.6881600000000003,2.6770015910519844,-0.03290408593300409,42.29394281266961,-0.1508999999999996,2.883856278102466,2.4924637218975345,0.19553189047401628,2140338.749576726,-6457483.9641064685,2.6191000000000004,2.64,2.77
2025-07-22,2.7564894230462835,3.1303203123752423,2.4166522880690016,2.840949999999999,6061136.403526648,2.701135,2.7005483782987345,-0.011898441156377615,49.9690067302169,0.12930000000000064,2.9013038894803316,2.500966110519668,0.2419367493530335,2232157.1697530583,-241129.00846548658,2.7793000000000005,2.57,2.65
2025-07-23,2.5501281230973216,3.151138821925572,2.0241187912442937,2.8339499999999993,5844045.689901175,2.708265,2.7192322062158616,0.00360269120954948,56.34366912209242,0.110949999999999,2.922900995656783,2.4936290043432168,0.3160096086874105,2454705.804248117,5820007.395061161,2.840949999999999,2.51,2.73
2025-07-24,2.754780696490082,2.9875376022695237,2.3880938399084966,2.8246999999999995,5698505.268987009,2.7061125,2.7295545357826048,0.011507746195600799,59.73090239397619,0.0539499999999995,2.9146478204337836,2.4975771795662167,0.3502555917131982,2662680.0676974673,-24038.29484001361,2.8339499999999993,2.485,2.78
2025-07-25,2.879804914254752,3.273891690305282,2.623318011724037,2.8418499999999995,5564114.772658982,2.7118849999999997,2.7378189564110187,0.01676530339873361,52.981900630455044,0.07469999999999954,2.925940044814473,2.4978299551855265,0.38423228304043,2868024.3063304164,-5722543.563827023,2.8246999999999995,2.6191000000000004,2.75
2025-07-28,2.9744969705482496,3.222641334183646,2.4294469524046303,2.84075,5694445.035450537,2.717335,2.7492044526258423,0.02329510084387021,61.77933214844889,0.20184999999999942,2.9405416286037025,2.494128371396297,0.4330318817389311,3100187.3081029435,-158428.7911680406,2.8418499999999995,2.7793000000000005,2.64
2025-07-29,3.1939970026640725,3.38299301309492,2.69993195053717,2.9172499999999997,5612984.161622665,2.7208175,2.757828291604787,0.027038247744487265,57.52940267127388,0.27075000000000005,2.9495867822474198,2.49204821775258,0.47547195763591316,3283120.0661840765,-5852873.826618577,2.84075,2.840949999999999,2.57
2025-07-30,2.8790927645352227,3.001063821847913,2.6383005282655985,2.8530000000000006,5429626.0367328,2.731505,2.779603148186644,0.03937962057516531,59.00649540509099,0.4072499999999999,2.9851494691627276,2.477860530837272,0.4956693357489357,3487942.5680207163,-239889.66499591246,2.9172499999999997,2.8339499999999993,2.51
2025-07-31,2.9538124386460822,3.219105951166931,2.530963864911684,2.8243499999999995,5416899.3775132885,2.7359424999999997,2.7810570433706827,0.036093213036141325,56.468223071395286,0.36800000000000077,2.9869313554351193,2.48495364456488,0.5380366276243105,3685461.5368963806,-5669515.701728713,2.8530000000000006,2.8246999999999995,2.485
2025-08-01,2.8640392142634172,3.3262649361412957,2.691222918063901,2.8688500000000006,5560539.665158113,2.7442275,2.782711474614291,0.033043691670979314,62.8943122605856,0.20524999999999904,2.9907019472183247,2.4977530527816754,0.5766110574869815,3880730.770154287,-11086415.079242002,2.8243499999999995,2.8418499999999995,2.6191000000000004
2025-08-04,2.953704501555096,3.312092934157163,2.6205344476699977,2.86125,5572652.831535208,2.7513949999999996,2.794749610818826,0.037664498597560936,71.67621527022999,0.08955000000000002,3.007483426134411,2.495306573865588,0.6182009493789219,4101235.1117310473,-5525875.414083889,2.8688500000000006,2.84075,2.7793000000000005
2025-08-05,2.903648280044977,3.2808712224085337,2.728455654668004,2.9067500000000006,5567225.301095993,2.7615775,2.8004281059335865,0.03730699141452076,77.57280620767837,0.020300000000001095,3.016836725257281,2.506318274742719,0.6490877756461026,4318484.476785847,-11098528.245619096,2.86125,2.9172499999999997,2.840949999999999
2025-08-06,3.037688624768069,3.2102664811075243,2.4983486192299296,2.874850000000001,5564956.107161802,2.77269,2.814474635527213,0.04299918074191167,82.07468073762948,0.07280000000000131,3.03954129034332,2.50583870965668,0.6852961943516451,4539574.482143937,-5531302.944523103,2.9067500000000006,2.8530000000000006,2.8339499999999993
2025-08-07,2.9558767602290827,3.1020524904661135,2.728889551853152,2.9133500000000008,5683022.110844538,2.7758375,2.81747591740444,0.04011459805432516,73.03016475025254,0.05015000000000125,3.043731952654694,2.5079430473453064,0.6634825237242151,4789943.137686164,-11096259.051684905,2.874850000000001,2.8243499999999995,2.8246999999999995
2025-08-08,2.9701848949462253,3.0961049906146823,2.5876704507557005,2.886850000000001,5590188.884799358,2.78593,2.829924242731001,0.04435668506603285,65.45957578956512,0.07150000000000123,3.0635918473497656,2.5082681526502344,0.6493141237684819,5019810.981926131,-5413236.940840367,2.9133500000000008,2.8688500000000006,2.8418499999999995
2025-08-11,2.7904984368911534,3.190963448556494,2.5585495717695985,2.8304500000000004,5425022.081818023,2.7969475000000004,2.833062296711269,0.04138189299932593,55.76054020921818,0.04610000000000092,3.067080818888442,2.5268141811115585,0.6435102560885287,5232581.836017033,-11003425.825639725,2.886850000000001,2.86125,2.84075
2025-08-12,2.518734478833874,3.026815111809681,2.2722252688026314,2.795,5257055.24189205,2.80715,2.8279536426027123,0.032593400638949444,49.6091989849738,-0.08679999999999932,3.053039335399399,2.561260664600601,0.6169080998260837,5436232.598111635,-16428447.907457747,2.8304500000000004,2.9067500000000006,2.9172499999999997
2025-08-13,3.2575667551594023,3.7754185476587248,2.4156892803934715,2.8152499999999994,5470816.030171485,2.8196275,2.821760551923996,0.02391328077477528,46.86708722333503,-0.05800000000000072,3.0225186595049514,2.616736340495049,0.6712142073192428,5645666.64962021,-21685503.149349798,2.795,2.874850000000001,2.8530000000000006
2025-08-14,2.8512122933538944,3.052759094730899,2.3955531185768764,2.8,5409391.737598248,2.8371525,2.8228853973189896,0.021679494409983846,47.212323074884665,-0.009100000000000108,2.9643462125018387,2.7099587874981617,0.6716879428601554,5630195.436500122,-16214687.119178314,2.8152499999999994,2.9133500000000008,2.8243499999999995
2025-08-15,2.6905811426177273,3.0765286411668313,2.3920694274062417,2.8092999999999995,5555903.166877578,2.845435,2.819391776712646,0.016411964120398803,45.85241599606347,-0.06885000000000074,2.9251828268966453,2.765687173103355,0.6639211451445536,5609744.2430493245,-21624078.85677656,2.8,2.886850000000001,2.8688500000000006
2025-08-18,3.0356101443274603,3.3737020003403986,2.3525569322247963,2.8163499999999986,5323180.050782749,2.8474,2.819232015665183,0.014274544944551604,37.27154693597065,-0.05195000000000061,2.9218166435826407,2.772983356417359,0.6880700026844002,5565085.497806413,-16068175.689898983,2.8092999999999995,2.8304500000000004,2.86125
2025-08-19,3.0280592688676817,3.4263201627860407,2.3028678588578857,2.80895,5142762.377309082,2.8465225,2.8195650209759817,0.012839456813576788,45.00476862459628,-0.09040000000000203,2.921530313452652,2.7715146865473477,0.7424049319948173,5519166.796495534,-10744995.639116233,2.8163499999999986,2.795,2.9067500000000006
2025-08-20,2.4609015128987615,3.0073016281825034,1.991216248355889,2.774299999999999,5112210.947563549,2.8449025,2.8179164248739608,0.010133941239970135,47.77198880553291,-0.06590000000000096,2.9222625840567256,2.767542415943274,0.7658294529642007,5482575.059378653,-15887758.016425315,2.80895,2.8152499999999994,2.874850000000001
2025-08-21,2.8557318825353657,3.1830459630971335,2.7275504497068215,2.8661500000000006,5259964.075727998,2.8406499999999997,2.810776765362155,0.003602316541903683,35.91958152531872,-0.1390500000000019,2.928109819345803,2.7531901806541965,0.753004702629409,5460647.999715703,-20999968.963988863,2.774299999999999,2.8,2.9133500000000008
2025-08-22,2.719907993745888,3.296445763284552,2.545386024086941,2.81765,5278130.736652438,2.8464575,2.823964919227891,0.013147788889102507,50.583331647222344,-0.020700000000000163,2.9292457414419655,2.7636692585580347,0.7572547921087266,5446348.797915375,-15740004.888260864,2.8661500000000006,2.8092999999999995,2.886850000000001
2025-08-25,2.7716028023512043,3.081530325819184,2.642013621181065,2.8069999999999995,5528141.174248524,2.8428774999999997,2.8191843600270485,0.008230456047597201,39.46808380011064,-0.012800000000000367,2.9269063639318933,2.758848636068106,0.7491905876014116,5438033.604855275,-21018135.6249133,2.81765,2.8163499999999986,2.8304500000000004
2025-08-26,2.8049749611333854,2.8886434458881642,2.481624347909744,2.7965999999999993,5276613.323078764,2.8368325000000003,2.817106257711547,0.005766133843366994,41.55569239133852,0.011999999999999567,2.915257645504289,2.7584073544957115,0.7274121044657562,5421215.062928079,-26546276.799161825,2.8069999999999995,2.80895,2.795
2025-08-27,2.7971775100584084,3.1987024053203976,2.4185160290260184,2.812649999999999,5250550.454693195,2.8334924999999997,2.8142571356619213,0.0029829641094747394,34.37708957238243,-0.018650000000000055,2.91437932330399,2.7526056766960094,0.7564852071572862,5412261.2838261,-31822890.122240588,2.7965999999999993,2.774299999999999,2.8152499999999994
2025-08-28,2.877797639124325,3.069015087562684,2.393964667676979,2.806699999999999,5242516.604295588,2.83371,2.8154870683199698,0.0036239014625403243,39.78524075717666,0.012649999999999384,2.913842722798856,2.7535772772011438,0.7683863414449091,5403542.145165214,-26572339.667547394,2.812649999999999,2.8661500000000006,2.8
2025-08-29,2.9176423702291383,3.1228697444277906,2.7080776229233208,2.87495,5257455.439822056,2.8303049999999996,2.81413750625775,0.0022787332834175444,46.20303550170242,-0.002600000000000602,2.909842888356499,2.7507671116435004,0.7528419303533074,5388387.933898411,-31814856.271842983,2.806699999999999,2.81765,2.8092999999999995
2025-09-02,2.50938533980216,2.98203056452697,2.204532409372856,2.7999999999999994,5284724.758001738,2.8344025,2.825810124709393,0.01103346087380963,61.56851146879128,0.05860000000000154,2.916718428464349,2.752086571535651,0.7544782383638119,5373991.530221738,-26557400.832020927,2.87495,2.8069999999999995,2.8163499999999986
2025-09-03,2.7827003062639695,3.1324239702791,2.5488010584163723,2.83585,5091524.601440058,2.8253174999999997,2.816893740950222,0.0031643297433183726,48.09493897981478,-0.008950000000000458,2.8993354798569615,2.751299520143038,0.6990420701207744,5350206.495238941,-31842125.590022665,2.7999999999999994,2.7965999999999993,2.80895
