date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,83.13790792842474,83.66002890020017,82.93978813838821,82.3355,63182.94088328044,84.9185,84.53460814706185,-0.0345276358490878,44.69736158169878,-5.559999999999988,90.50221419491778,79.3347858050822,3.531267197272282,107156.34704416401,-192090.0,83.29,87.39,88.85
2025-07-21,82.70411554533715,83.09146836265984,81.98072414530483,82.2643,64400.59831312896,84.93305000000001,84.24292211038022,-0.2622544266924791,43.71474104520702,-7.544499999999999,90.44141635348547,79.42468364651455,3.4055552226825117,104786.07695982046,-255272.94088328045,82.3355,86.59,89.88
2025-07-22,81.99588053265822,82.562744021585,81.56838901470245,82.79550000000003,64185.972841766124,85.015705,84.04834676199933,-0.3952062892544177,40.11617641695013,-4.085699999999989,90.29100267260878,79.74040732739121,3.036937723174123,102854.37560190877,-319673.5391964094,82.2643,86.45,86.35
2025-07-23,83.1464561916215,83.39802354941557,82.46081905213653,82.68880000000001,62639.20034160647,85.16854000000001,83.9748003583622,-0.426401129114808,38.20300379563616,-4.984499999999969,90.0132037080183,80.32387629198172,2.879792042866557,102316.7356189891,-255487.56635464326,82.79550000000003,82.57,87.78
2025-07-24,82.75614726543965,83.02804697173849,82.28997219568372,82.72600000000003,62259.736899700896,85.14014499999999,83.84313002944789,-0.4866626904212268,31.265659561305526,-3.271199999999979,90.0404653643822,80.23982463561778,2.7260830982990405,102430.12246397414,-318126.7666962497,82.68880000000001,83.29,85.96
2025-07-25,82.58124489041992,82.8988025325177,82.26112340658543,82.60270000000003,64327.87522784144,85.191805,83.73994213548687,-0.5175917348184669,26.84909516815418,-4.663999999999973,89.96071857526175,80.42289142473825,2.5037744644370608,99514.06622536622,-255867.02979654883,82.72600000000003,82.3355,87.39
2025-07-28,82.51564882715729,83.022243148858,82.25772009075854,82.72760000000002,62910.53511776584,85.048775,83.62100887088269,-0.5529583195124843,34.44342038988346,-3.9872999999999763,89.9675397357634,80.13001026423662,2.2876689685870226,95785.69298125451,-320194.90502439026,82.60270000000003,82.2643,86.59
2025-07-29,82.79174541321925,82.95358587683026,82.36146817693113,82.72880000000004,61529.507894518734,84.95040000000002,83.54668467002764,-0.5516860093579226,26.476394415619126,-3.722399999999979,89.96551828144085,79.93528171855918,2.039963090008389,84089.21837598045,-257284.36990662443,82.72760000000002,82.79550000000003,86.45
2025-07-30,82.71917956368686,83.06716171787323,82.48627288703473,82.55530000000003,60967.91770862042,84.78890000000001,83.46889429329032,-0.5510333515355086,31.888298418596847,0.15880000000004202,89.87465803302972,79.7031419669703,1.6784194350682822,81194.86426141147,-195754.8620121057,82.72880000000004,82.68880000000001,82.57
2025-07-31,82.56600546291976,83.07883542303847,82.35054443197438,82.55530000000003,62801.95137016547,84.55449000000002,83.36693519959827,-0.5663209500404207,18.457142077795893,-0.7346999999999753,89.62846877509408,79.48051122490595,1.4904402201442883,80164.16182991974,-256722.77972072613,82.55530000000003,82.72600000000003,83.29
