date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,28.47339089684609,28.862322067785414,28.223309858306333,28.596100000000007,419379.3828555662,29.5505,29.711462147129847,-0.07610676274074635,53.38865826453094,-1.8100000000000023,31.740251007234434,27.360748992765565,1.0150723006770774,676150.8691427783,1158282.0,28.65,31.22,30.46
2025-07-18,28.555356585683374,28.830541792768226,28.282971493896355,28.798400000000004,411191.8964799575,29.479110000000002,29.600592736292086,-0.1353539486955917,51.59812822878843,-1.5438999999999936,31.703815424757934,27.25440457524207,0.9948987505964967,679875.4139667761,738902.6171444338,28.596100000000007,30.51,30.14
2025-07-21,28.65488446101293,29.014349626376497,28.23651688335516,28.88990000000001,424902.77107804123,29.423144999999998,29.541625174105537,-0.15300023458324574,48.483343763539075,-1.681599999999996,31.632354742466866,27.21393525753313,0.9940296608123064,684465.6525206782,1150094.5136243913,28.798400000000004,28.69,30.48
2025-07-22,28.59930291546202,29.207380918255982,28.208542702253737,28.794300000000007,404020.19105509866,29.462215000000004,29.487440463646507,-0.16446794144285093,41.747622269856215,-2.310099999999988,31.60622342817963,27.31820657182038,0.9753752476696097,655024.7620734333,1574997.2847024326,28.88990000000001,29.09,31.2
2025-07-23,28.87075336245409,29.209241839686946,28.59642093175979,28.87420000000001,414045.37157002575,29.492649999999998,29.41318944443301,-0.18789153248371093,34.50021393128941,-2.505699999999994,31.569988596428253,27.415311403571742,0.9241481696644064,640291.0306519344,1170977.0936473338,28.794300000000007,28.65,31.3
2025-07-24,28.62595976116894,28.996170083186392,28.156050805241936,28.82040000000001,409037.707618816,29.497855000000005,29.368741923648006,-0.18899601251773035,37.670458870220145,-2.34579999999999,31.568276850200938,27.42743314979907,0.9220138323747246,623246.2160328752,1585022.4652173596,28.87420000000001,28.596100000000007,31.22
2025-07-25,28.528842938233062,29.16312256937727,28.190134310129952,28.710600000000003,397196.7629807678,29.528185,29.31188305563618,-0.19865189041496123,32.88013194546703,-1.6895999999999916,31.532509920896384,27.523860079103617,0.9311558508923901,612672.1041819137,1175984.7575985435,28.82040000000001,28.798400000000004,30.51
2025-07-28,28.886947878043483,29.152530024615594,28.511526201108254,28.92810000000002,412250.1744950433,29.539724999999997,29.24515677822865,-0.21468061536270966,20.621695551193525,0.020600000000001728,31.517184150020544,27.56226584997945,0.8885846954286288,607914.4629066659,778787.9946177758,28.710600000000003,28.88990000000001,28.69
2025-07-29,28.905016978113547,29.242948170648564,28.60815726497137,29.07130000000002,405681.84089225164,29.547005000000002,29.23370239118647,-0.19111193700010887,22.763704770298247,-0.1618999999999815,31.51209485997828,27.581915140021724,0.8853554744055712,592634.0049512784,1191038.169112819,28.92810000000002,28.794300000000007,29.09
2025-07-30,28.77900536576146,29.25190171859012,28.50994041924017,29.02030000000002,385713.2542300698,29.514730000000007,29.230574725812705,-0.16437411051023787,25.679682997280338,0.42130000000002,31.477179809589508,27.552280190410507,0.8965669957877103,562801.2176627818,1596720.0100050706,29.07130000000002,28.87420000000001,28.65
2025-07-31,28.9744775456442,29.289326805500885,28.814027512078138,29.139700000000015,391665.0168161867,29.440195000000006,29.206154003626462,-0.15620328348406787,30.182253446175295,0.42420000000001323,31.364055764712457,27.516334235287555,0.8512312310321922,526481.2685035912,1211006.755775001,29.02030000000002,28.82040000000001,28.596100000000007
2025-08-01,29.06430897139266,29.415133707052476,28.88028641053928,29.10350000000001,379272.74858559953,29.396150000000013,29.21011348627428,-0.12966314158622794,60.92618647506385,0.34130000000001104,31.29110993847392,27.501190061526106,0.775148895068849,497405.6059328712,1602671.7725911876,29.139700000000015,28.710600000000003,28.798400000000004
2025-08-04,29.041853798235913,29.42783881082462,28.73631112797673,29.033100000000008,366632.47149319993,29.325515000000006,29.196840546538407,-0.11896326871000085,50.39844123394273,0.21359999999999957,31.15438592609506,27.496644073904953,0.7156151581294125,502340.2295075312,1223399.0240055881,29.10350000000001,28.92810000000002,28.88990000000001
