date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.891798538503924,19.257174480261526,18.508577668234473,18.769099999999998,1844484.820424531,18.931,18.905208097235867,0.0055825706284018395,52.564101620644514,-0.17999999999999972,19.265657719877616,18.596342280122386,0.13430691514478962,1874394.0410212267,16090509.0,18.87,19.21,19.05
2025-07-21,18.861461102153168,19.212858558978926,18.626305863858015,18.703399999999988,1914257.5434100877,18.93291,18.883551090242882,-0.012254137351568772,44.00047494826161,-0.3409000000000013,19.25409473385757,18.61172526614243,0.16906067908199773,1883543.618191731,14246024.17957547,18.769099999999998,18.98,19.11
2025-07-22,18.75623836115396,18.897846590491376,18.311488639565063,18.66669999999998,1829545.1950498237,18.928794999999997,18.860732619063285,-0.028537364835791834,33.47384023229091,-0.4066000000000116,19.260570094874446,18.59701990512555,0.20237196129102003,1890561.3779442222,12331766.636165382,18.703399999999988,18.86,19.11
2025-07-23,18.86051312577515,19.16821751281943,18.47918482731222,18.61299999999999,1758161.6564759687,18.924294999999997,18.839090963732993,-0.041825007328842645,23.894862160455986,-0.4733000000000196,19.26931649727075,18.579273502729244,0.24301715311296362,1892472.0607680206,10502221.441115558,18.66669999999998,18.85,19.14
2025-07-24,18.495097734418916,18.841030319548786,18.26112879583374,18.6113,1805223.9419571208,18.91276,18.812931280112164,-0.0562463753506961,22.58469220051947,-0.5670000000000108,19.288944979134364,18.536575020865634,0.28158154766403826,1895595.5078658767,8744059.78463959,18.61299999999999,18.87,19.18
2025-07-25,18.44935166109823,19.0753680880784,18.352752635736888,18.5654,1871935.9887141283,18.903239999999997,18.793581815793093,-0.06414846478038072,16.24475399021729,-0.5987000000000009,19.300485698330526,18.505994301669467,0.32926836568843193,1929060.2073015831,6938835.842682469,18.6113,18.769099999999998,19.21
2025-07-28,18.16856718546247,19.02672946049106,18.028678573689763,18.286599999999996,1890803.402167213,18.887714999999996,18.767895112248173,-0.07516005853025476,15.294417264693138,-0.4146000000000001,19.31873040954258,18.45669959045741,0.39555771474566753,1965585.3774099436,5066899.853968341,18.5654,18.703399999999988,18.98
2025-07-29,18.4347975268896,18.6119969349657,17.95956072416487,18.214099999999995,1981728.9887884706,18.844604999999994,18.698033899743812,-0.11529764498013861,8.709115422945942,-0.573400000000003,19.399722078120508,18.28948792187948,0.4385888726600124,1980746.626849367,3176096.4518011278,18.286599999999996,18.66669999999998,18.86
2025-07-30,18.322833744562253,18.601496368969833,17.855639497154293,18.195599999999992,1992116.491273067,18.803185,18.645697791378186,-0.13902316389894764,4.690871502324654,-0.6359000000000066,19.435208218344325,18.171161781655673,0.4875786492182654,1984249.3514130204,1194367.4630126571,18.214099999999995,18.61299999999999,18.85
2025-07-31,18.29853293411165,18.68147715988263,17.913084741414256,18.19869999999999,1918610.9059810243,18.75904,18.601237230748062,-0.1542434180224781,1.8968133283806452,-0.6744000000000092,19.437082347381125,18.080997652618873,0.5388923933945777,1943067.4467120718,-797749.0282604098,18.195599999999992,18.6113,18.87
