date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,42.72878814212003,43.2717918462194,42.328261073560434,45.77919999999999,1503928.3184305786,42.074,42.45396150408519,0.4542854936752079,61.18848645713661,-0.9200000000000017,46.31060936922068,37.83739063077932,1.4890807694756403,1050200.865921529,1845259.0,43.1,44.92,44.02
2025-07-21,45.56652227396259,46.233547798330235,45.370227604961165,45.47949999999998,1492720.0862871073,42.507419999999996,43.00151165562357,0.7249337644752245,70.06621708183961,1.5191999999999908,47.15698600469334,37.857853995306655,1.6598470799863303,1085217.3202358843,3349187.3184305783,45.77919999999999,44.09,44.26
2025-07-22,45.86013165312823,46.21427444145423,45.01770971898539,45.441299999999984,1463762.018878449,42.841409999999996,43.211686055768254,0.7533161973898359,68.87041281500072,2.5194999999999794,47.22701509845322,38.45580490154677,1.6981731315912474,1089386.271179807,1856467.232143471,45.47949999999998,43.5,42.96
2025-07-23,45.19648872520525,45.60927026141997,44.9044668803166,45.440999999999974,1425263.325944376,43.172565,43.42073863095585,0.7775017637259438,63.35387568046087,1.2212999999999852,47.25668806339407,39.088441936605925,1.4892305159557746,1130853.8374770256,392705.21326502203,45.441299999999984,42.33,44.22
2025-07-24,45.463163574972214,45.78573253038253,45.269560332863364,45.37959999999998,1423819.1932549821,43.4496,43.61311862528658,0.7891489876151496,57.19318840983395,0.7509999999999764,47.346429409715164,39.55277059028483,1.3691571014928579,1153083.4971397747,-1032558.1126793539,45.440999999999974,43.1,44.69
2025-07-25,45.499435792616225,45.64886434700271,45.04757976032026,45.0252,1486617.6932551835,43.745509999999996,43.77606424374002,0.7814438378272826,55.7718479831725,0.45959999999998047,47.223673117690595,40.2673468823094,1.3703202862558896,1194758.5318025337,-2456377.305934336,45.37959999999998,45.77919999999999,44.92
2025-07-28,45.0903611825977,45.427207669823964,44.914889440249915,44.5361,1467729.1792850178,43.94454999999999,43.86449168537929,0.7256515541574728,61.79682848956318,0.9351999999999947,47.12144592858385,40.76765407141613,1.2770844283911973,1223541.9907667846,-3942994.9991895193,45.0252,45.47949999999998,44.09
2025-07-29,44.46241765327032,44.64782220517234,44.29878628900551,43.7041,1539996.8009032977,44.12339999999999,43.886309710808014,0.6317978574451928,51.98000567158336,1.0360999999999976,46.82856021512104,41.41823978487894,1.1612148109923932,1261434.7808119496,-5410724.178474537,44.5361,45.441299999999984,43.5
2025-07-30,43.50144290200827,43.985727514255665,43.23289486500152,42.81500000000002,1536827.951870603,44.247004999999994,43.79726479503945,0.4730546528018422,44.09237436126537,1.3740999999999985,46.33819042103706,42.15581957896293,1.201037592296655,1303819.9284054798,-6950720.979377835,43.7041,45.440999999999974,42.33
2025-07-31,42.80205298310781,43.147919880898804,42.56913204511469,42.149100000000026,1479122.9821173637,44.22529999999999,43.62710397555724,0.276699853498215,38.309971728864745,-0.2849999999999824,46.32834736288233,42.12225263711765,1.1743720709241987,1330050.277511348,-8487548.931248438,42.81500000000002,45.37959999999998,43.1
2025-08-01,42.13711032574846,42.41740717049153,41.973428766875266,41.872900000000016,1426779.786767966,44.09846,43.42896255384885,0.08461499507082948,39.021189398900816,-3.6300999999999632,46.49480326633421,41.7021167336658,1.1807299601192653,1327511.4168497461,-9966671.913365802,42.149100000000026,45.0252,45.77919999999999
2025-08-04,42.094078032965086,42.3428258948462,41.65155261022628,41.72770000000001,1434671.668438869,43.965295,43.256966573663696,-0.06440946242238965,40.457451109447675,-3.6065999999999647,46.6011676384654,41.3294223615346,1.1290729637974917,1358036.5002716896,-11393451.700133767,41.872900000000016,44.5361,45.47949999999998
2025-08-05,41.74842506880941,42.163585236379824,41.44948092317035,41.581100000000006,1370890.718709217,43.89641999999999,43.098810573450834,-0.18327492199560425,45.98504131030571,-3.713599999999971,46.707384220109674,41.08545577989031,1.0529375575981683,1361291.1862071506,-12828123.368572636,41.72770000000001,43.7041,45.441299999999984
2025-08-06,41.62697487635975,41.923839245816005,41.36208054586635,41.481800000000014,1408680.762913293,43.757145,42.941634509766175,-0.2849567119325087,38.95714880179719,-3.8598999999999677,46.76791974587872,40.74637025412128,0.9908203218802869,1362446.124352815,-14199014.087281853,41.581100000000006,42.81500000000002,45.440999999999974
2025-08-07,41.283961672358096,41.93416946987496,40.85293690590126,41.45280000000002,1472561.1775244274,43.59177,42.79404618910817,-0.3657940325846667,0.0,-3.897799999999968,46.74603706281807,40.437502937181925,0.8215555817041543,1376556.6832290366,-15607694.850195145,41.481800000000014,42.149100000000026,45.37959999999998
2025-08-08,41.783822488770824,42.027191193562324,41.16034600736262,41.41060000000002,1503243.2714970612,43.41696,42.66380959059901,-0.42287439346974764,0.0,-3.5723999999999805,46.6478210424109,40.18609895758911,0.8218073669063425,1408131.2468038895,-17080256.027719572,41.45280000000002,41.872900000000016,45.0252
2025-08-11,41.1812225000223,41.67467618851137,41.0027445990203,41.420200000000015,1513059.3131711874,43.28088,42.5408200150771,-0.4665893220638395,0.0,-3.125499999999981,46.61972309721039,39.94203690278962,0.7843335716936443,1446074.1624624492,-18583499.29921663,41.41060000000002,41.72770000000001,44.5361
