date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,34.7894408450818,35.19574973032312,34.43968769213327,34.91199999999998,1007473.1634537034,34.925,34.81611918866263,-0.09825154025038074,46.85714266971431,-0.28000000000000114,35.81393786414786,34.036062135852134,0.5873401455849907,763883.9581726852,2024802.0,34.79,34.55,35.07
2025-07-21,35.08156761797149,35.33440733781849,34.566411906056075,34.96999999999999,1048224.4205766177,34.9097,34.835763166159616,-0.06986242487469951,50.17084262460341,-0.29800000000002314,35.775264154331225,34.04413584566878,0.6021969621394488,794311.629201516,3032275.1634537033,34.91199999999998,34.59,35.21
2025-07-22,34.97189846988034,35.30251305266395,34.78787052209578,35.1086,1008619.5701018668,34.891099999999994,34.85354535895167,-0.046415360177249454,49.12790677680489,0.06999999999999318,35.72696196291768,34.05523803708231,0.5928857143228891,789917.8577066094,4080499.584030321,34.96999999999999,34.8,34.9
2025-07-23,35.561609701681235,35.83663249717247,34.86253268824284,35.203599999999994,1037531.3117751697,34.85696,34.889779134289604,-0.014059882274388258,48.95875847709781,0.7586000000000013,35.55348114306517,34.16043885693483,0.5903214149607194,818711.2732953678,5089119.154132187,35.1086,34.04,34.35
2025-07-24,35.28228627934438,35.50903253093886,34.99386729823721,35.407700000000006,1071869.9684331815,34.84338999999999,34.92785277682892,0.015476713407110765,51.95687815578961,0.6335999999999942,35.48727786830265,34.199502131697336,0.5928332172965517,841640.221717027,6126650.465907357,35.203599999999994,34.79,34.57
2025-07-25,35.26569031422905,35.59407386748808,34.96722133769716,35.5876,1028881.2823871805,34.89998,34.991139360441586,0.05826706214539712,52.84239562360372,0.8577000000000083,35.59285342080869,34.20710657919131,0.6070726837101884,851260.585836386,7198520.434340538,35.407700000000006,34.91199999999998,34.55
2025-07-28,35.74518372869688,36.0740127205948,35.353485740935234,35.691099999999985,1045131.7496493733,34.937855,35.06344672293921,0.10219936771933646,60.27004395872254,0.9975999999999985,35.72290179169962,34.15280820830038,0.6171103251144433,846318.2733188547,8227401.716727719,35.5876,34.96999999999999,34.59
2025-07-29,35.70198451625258,36.0625639963357,35.34121081489016,35.598499999999966,1070759.9965860066,34.98258499999999,35.13214159286337,0.13838513902454963,73.11364619503239,0.8910999999999873,35.85298197482783,34.11218802517216,0.6254212666462676,838126.923148155,9272533.466377093,35.691099999999985,35.1086,34.8
2025-07-30,35.396369807248824,35.91962606721712,34.87088358596843,35.55729999999997,1057414.9921622274,35.00637999999999,35.16857754093533,0.14757460792426969,68.54021669266149,1.5584999999999667,35.905700631541244,34.10705936845874,0.6674743010211743,853071.5227562664,8201773.469791086,35.598499999999966,35.203599999999994,34.04
2025-07-31,35.68267074668443,35.91710790795793,35.3766132399858,35.64409999999998,1084784.8658776123,35.023185,35.202048614134235,0.1529506600030004,68.02032238996534,0.7672999999999703,35.947969028898214,34.09840097110178,0.6813882058763261,866009.1160501469,7144358.477628859,35.55729999999997,35.407700000000006,34.79
2025-08-01,35.43417449140966,35.88345586662941,34.989845648124685,35.64869999999998,1057133.6130520003,35.05622999999999,35.251628111200816,0.16885212480368494,68.5469961784639,0.7321000000000026,36.032159471351584,34.0803005286484,0.709967507198092,879491.346702747,8229143.343506471,35.64409999999998,35.5876,34.91199999999998
2025-08-04,35.58426546089881,35.95514110540673,35.14484329628537,35.63939999999998,1066623.6139566693,35.078394999999986,35.28984085344473,0.17499292907989172,66.09642266610362,0.678699999999985,36.08856032148791,34.06822967851206,0.7328459221353317,910762.4774005804,9286276.956558472,35.64869999999998,35.691099999999985,34.96999999999999
2025-08-05,35.78691868771651,36.17850665042915,35.27783051676095,35.547699999999985,1107328.6316030235,35.11489999999999,35.32233084019149,0.17629641580516164,92.41090300500969,0.530799999999978,36.150354615641156,34.07944538435883,0.74217993168306,933935.9089807316,8219653.342601802,35.63939999999998,35.598499999999966,35.1086
2025-08-06,35.66980495078211,35.89252461113521,35.1352054899434,35.50540000000001,1075295.1374058076,35.17019999999999,35.33589298239547,0.16379538238516034,80.86857236848307,0.3440999999999903,36.148500068055725,34.19189993194425,0.7534170117681889,941040.3158510219,7112324.710998779,35.547699999999985,35.55729999999997,35.203599999999994
2025-08-07,35.415589649746046,35.953980491305,35.14836085768707,35.402800000000006,1061298.1370191248,35.21485499999999,35.34839160992244,0.15186498419465266,75.85395515688938,0.09770000000000323,36.158328734830896,34.27138126516909,0.756956840013052,964290.6227019783,6037029.573592972,35.50540000000001,35.64409999999998,35.407700000000006
2025-08-08,35.47469613564331,35.62564195577619,35.092174798174696,35.39510000000001,1059757.9390777813,35.252365,35.34473254503186,0.12965068045824069,68.15131609283893,-0.18479999999999563,36.14020517593258,34.364524824067416,0.7402048204301289,987617.1196558673,4975731.436573847,35.402800000000006,35.64869999999998,35.5876
2025-08-11,35.37368059217004,35.706792067930245,35.02879920130691,35.39090000000001,1059925.3172763202,35.29223499999999,35.34886595344153,0.11576184126244726,63.497596448727634,-0.29599999999997095,36.124711582316436,34.459758417683545,0.7518727015769266,1014290.8355196833,3915973.4974960657,35.39510000000001,35.63939999999998,35.691099999999985
2025-08-12,35.68479114203997,35.98480753448217,35.162791072691654,35.4649,1104368.2287231933,35.321569999999994,35.352507291209,0.1034544743858703,59.64966426059313,-0.2075999999999567,36.12172974747152,34.52141025252847,0.7410096053527043,1028846.996955843,2856048.1802197453,35.39090000000001,35.547699999999985,35.598499999999966
2025-08-13,35.41458098314203,35.72702680307714,35.093476168173005,35.39890000000002,1065511.9389119707,35.396514999999994,35.369587775946464,0.10282225756789387,53.40314047162768,-0.0923999999999694,35.92421862605101,34.86881137394898,0.7494657055100247,1058094.2939014414,3960416.408942939,35.4649,35.50540000000001,35.55729999999997
2025-08-14,35.06712505230207,35.48045887010687,34.77507524160462,35.24830000000001,1059740.603929577,35.42366,35.366692341502585,0.08785537420314427,37.01307568040891,-0.24519999999996145,35.86744164569151,34.97987835430849,0.7550750697036916,1058883.7240979203,2894904.470030968,35.39890000000002,35.402800000000006,35.64409999999998
2025-08-15,35.26281085440845,35.62799877451351,35.19119578788971,35.35980000000001,1084640.097006082,35.432945,35.3424400096588,0.05868633890328567,21.38055804120033,-0.4003999999999692,35.82573374179925,35.040156258200746,0.7348090702011366,1062742.0707755394,1835163.8661013911,35.24830000000001,35.39510000000001,35.64869999999998
2025-08-18,35.309846634217045,35.6138787572385,35.06628374256866,35.32350000000001,1032000.6848047699,35.45801,35.35370105182282,0.05932122454138522,34.94006247424667,-0.27959999999997365,35.77674687481754,35.13927312518246,0.7223977725743015,1061930.8839869467,2919803.963107473,35.35980000000001,35.39090000000001,35.63939999999998
2025-08-19,35.326155908740645,35.518708753962706,34.86308353458531,35.2731,1066945.1185105366,35.46694,35.34769687001656,0.04750532288066722,35.157439700098024,-0.22419999999997486,35.7517949429558,35.182085057044205,0.6943179681549232,1064847.1614073804,1887803.2783027033,35.32350000000001,35.4649,35.547699999999985
2025-08-20,35.32673996052875,35.667522482851766,34.983102849587674,35.356100000000005,1047213.2064615703,35.46789499999999,35.3362495490626,0.03301206916902544,25.306176312184988,-0.23230000000000928,35.74722983755828,35.1885601624417,0.704598322818635,1065331.2561417003,820858.1597921667,35.2731,35.39890000000002,35.50540000000001
2025-08-21,35.44908053640139,35.89032578673904,34.77555767690723,35.38620000000001,1056198.6686916351,35.469465,35.34529199563714,0.03569017676317543,32.36499463222137,-0.046700000000001296,35.742464396760525,35.196465603239474,0.7203953150562837,1064547.691154623,1868071.366253737,35.356100000000005,35.24830000000001,35.402800000000006
2025-08-22,35.05105552185755,35.687513279839315,34.57204482244207,35.28490000000001,1030484.6535882708,35.460899999999995,35.3517816468463,0.036486806084688794,35.112887474624415,-0.008900000000004127,35.72828602884422,35.193513971155774,0.7421932185045615,1064627.8597146778,2924270.034945372,35.38620000000001,35.35980000000001,35.39510000000001
2025-08-25,35.16506017812833,35.47085013586882,34.77573430693055,35.231700000000004,1040728.7675089982,35.435525,35.33668316800833,0.020934916994526986,34.72092966733463,-0.10600000000000165,35.6991454119164,35.1719045880836,0.727510339595281,1064407.7106076588,1893785.3813571013,35.28490000000001,35.32350000000001,35.39090000000001
2025-08-26,35.40807885534626,35.64297892587038,34.895802612546476,35.3394,1028454.9548539288,35.414525000000005,35.32210064407103,0.007342643127167037,34.286369870238445,-0.23319999999999652,35.68795360032138,35.14109639967863,0.7267858533190024,1062292.4585210548,853056.6138481031,35.231700000000004,35.2731,35.4649
2025-08-27,35.49564572784696,35.867836888847236,34.92674511531196,35.3962,1079480.8884316052,35.409015,35.33302847388739,0.014725550293363199,46.38127779755899,-0.0595000000000212,35.665302603864795,35.1527273961352,0.7364624347416695,1063395.7533345236,1881511.5687020319,35.3394,35.356100000000005,35.39890000000002
