date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,31.837313871238294,32.30748213664941,31.455257380963932,31.732400000000013,231009.26235884914,30.15,30.447551495167037,0.6395895130178921,50.27563388050068,-0.2799999999999976,36.00642247541332,24.293577524586674,1.1481589111203903,377363.51311794244,3172143.0,31.69,32.58,31.97
2025-07-21,31.923411728546302,32.078719888276815,31.51022816488824,31.62,226121.86640899663,30.477740000000004,30.57357153417607,0.5968028290369318,48.29404743234476,-0.6875999999999891,35.88917447016058,25.066305529839422,1.0859083199338602,375894.5564383923,3403152.262358849,31.732400000000013,32.85,32.42
2025-07-22,31.427951038381913,31.85156607345183,31.059506012535984,31.081800000000012,218341.84355225068,30.82862,30.66354612729309,0.5410718783695465,63.48947957905995,0.28000000000000114,35.4584361307585,26.198803869241498,0.9824840385707064,352398.2986160048,3177030.395949852,31.62,32.31,31.34
2025-07-23,30.927447422789328,31.373455122552823,30.52797224821132,30.91280000000001,220476.28050607332,31.100800000000003,30.657004319251573,0.43272490077389136,52.65312638139402,-0.6681999999999881,34.857068569513615,27.34453143048639,0.921447101023671,350299.9126413085,2958688.5523976013,31.081800000000012,31.62,31.75
2025-07-24,30.93369292478044,31.47318923984562,30.63633034750697,30.948200000000014,227971.7316643236,31.35349,30.666803454379544,0.3512995803866623,39.83852353753585,-0.8571999999999882,34.1269319078865,28.5800480921135,0.8887227361907176,352723.04922452464,2738212.271891528,30.91280000000001,31.69,31.77
2025-07-25,30.986125443114247,31.31367987242179,30.920764613254747,31.02100000000003,237928.0297977413,31.58967,30.696653465527074,0.2971883738178356,34.62839944755051,-1.6317999999999842,33.01219238106529,30.167147618934713,0.8501452547026496,339526.15071441175,2966184.0035558515,30.948200000000014,31.732400000000013,32.58
2025-07-28,31.139278259580117,31.433823173660848,30.503025384201717,31.066300000000027,235270.48817801877,31.562360000000005,30.73381662754037,0.2586731511995346,45.78064635709025,-1.8289999999999722,33.000911514764645,30.123808485235365,0.8373450968068733,300054.77512331266,3204112.0333535927,31.02100000000003,31.62,32.85
2025-07-29,31.04017469834213,31.41573296555908,30.81415259883654,31.003600000000027,233165.49813632478,31.516440000000006,30.76938511199231,0.2273181434857534,39.9912163490337,-1.2436999999999756,32.9504637822296,30.082416217770415,0.8381722658584833,266750.8000301289,3439382.5215316117,31.066300000000027,31.081800000000012,32.31
2025-07-30,30.873286153116887,31.296374520120605,30.690576991233073,31.007200000000026,224208.3393681164,31.571985000000005,30.786288570714134,0.18977583443688317,38.91909069895739,-0.6163999999999739,32.801928420649936,30.342041579350074,0.8164506607790211,254026.11699853474,3206217.023395287,31.003600000000027,30.91280000000001,31.62
2025-07-31,31.01825308472488,31.2482130127448,30.657257663737585,30.962900000000026,220573.89559362622,31.58502500000001,30.80763795853728,0.16222443502454809,20.34467143644953,-0.6827999999999754,32.783397264233564,30.386652735766454,0.7737260428509651,244844.56177821607,3430425.3627634034,31.007200000000026,30.948200000000014,31.69
2025-08-01,31.207053981409434,31.461954993214796,30.567610842204797,30.994300000000017,210947.53003802206,31.532455000000017,30.81860758606888,0.13293054147435868,11.108363152584474,-0.7694999999999865,32.75144300559708,30.31346699440295,0.7776077679231082,230582.73828011713,3209851.467169777,30.962900000000026,31.02100000000003,31.732400000000013
2025-08-04,30.927130987026352,31.234632751366547,30.403823998067264,30.952300000000022,201093.03912701955,31.462740000000007,30.838045865853704,0.11508245056529276,15.692307577736145,-0.6256999999999842,32.626044260150486,30.299435739849528,0.7612369645873428,225193.5902364681,3420798.997207799,30.994300000000017,31.066300000000027,31.62
2025-08-05,31.08272832710334,31.465763427239917,30.656834913218713,30.940700000000014,202728.05653089948,31.441255000000012,30.84530816434383,0.09253529021557583,23.702244716951512,-0.1294999999999895,32.629391936065105,30.253118063934924,0.7450890013031432,223607.99306301313,3219705.9580807793,30.952300000000022,31.003600000000027,31.081800000000012
2025-08-06,30.704659913393108,31.17477403825003,30.43568380349138,30.810500000000026,203120.51326007838,31.400210000000015,30.85339355458773,0.07473567640525047,19.06531230541397,0.02790000000000248,32.60007366400962,30.200346335990407,0.7350240180716181,220511.068726017,3016977.90154988,30.940700000000014,31.007200000000026,30.91280000000001
2025-08-07,30.778631552571863,31.226292459561975,30.396508895179323,30.556500000000014,209319.11006455767,31.34572500000001,30.838089406531758,0.043460822059405047,14.512279464799917,-0.13769999999998817,32.57061556331793,30.120834436682088,0.7334210758357018,222633.4742292449,2813857.388289802,30.810500000000026,30.962900000000026,30.948200000000014
2025-08-08,30.012530951292696,30.845930104802115,29.786747786240312,30.175700000000006,217330.66217676608,31.231850000000016,30.789384746499255,-0.00758181336253827,13.085733992919302,-0.46450000000001523,32.38379997607036,30.079900023929678,0.7684704040623609,221091.6073380832,2604538.278225244,30.556500000000014,30.994300000000017,31.02100000000003
2025-08-11,30.39867948329679,30.799569844472273,29.83043758538512,30.501099999999997,216864.69772553392,31.079095000000017,30.698125881753295,-0.08326659366731803,14.690982615794951,-0.8906000000000205,32.10434601927596,30.05384398072408,0.7811184182174541,219257.5922243599,2387207.616048478,30.175700000000006,30.952300000000022,31.066300000000027
2025-08-12,30.858139205979583,31.324138872905877,30.106666777704444,30.534400000000005,212923.91976525536,31.00492000000001,30.70740051433008,-0.07559734298313359,35.699895449948485,-0.5025000000000297,31.82823570104001,30.181604298960007,0.8076890768503063,220872.13821262267,2604072.313774012,30.501099999999997,30.940700000000014,31.003600000000027
2025-08-13,30.607430568350836,30.991345139970054,30.24165340704991,30.3285,209865.9704856874,30.952305000000013,30.693793662625172,-0.08348902987510343,35.6059548500879,-0.47280000000002076,31.743710799095613,30.160899200904414,0.8014628511775559,219639.636736907,2816996.2335392674,30.534400000000005,30.810500000000026,31.007200000000026
2025-08-14,30.42488707382402,30.607416480307315,29.953949039236658,30.62510000000001,217058.8123989922,30.873935000000017,30.641261839880823,-0.11844680953574382,27.95288099882724,-0.6344000000000278,31.656861309028184,30.09100869097185,0.8200737213135282,218815.97735685663,2607130.26305358,30.3285,30.556500000000014,30.962900000000026
2025-08-15,30.585650903311585,30.90848377810994,30.391192782997457,30.3125,217260.7751755494,30.83340000000002,30.665279986649548,-0.09204928662607159,37.89109642634978,-0.3692000000000064,31.47709641749415,30.18970358250589,0.7918006302668174,218128.55299769164,2824189.075452572,30.62510000000001,30.175700000000006,30.994300000000017
2025-08-18,30.094009562474376,30.579555042485758,29.821045751152234,30.182599999999997,223889.52688080753,30.752395000000018,30.604745838261156,-0.13050333063437236,33.320461231603346,-0.6398000000000224,31.353700262609745,30.15108973739029,0.8086307522388488,218016.9360212822,2606928.3002770226,30.3125,30.501099999999997,30.952300000000022
2025-08-19,30.10216176653768,30.5857963360744,29.88924246388637,30.036599999999993,215533.20565176892,30.700940000000013,30.55334827543356,-0.15804615824372448,31.24203801756626,-0.7581000000000166,31.351739211981588,30.05014078801844,0.8151133481888844,217876.5041262581,2383038.773396215,30.182599999999997,30.534400000000005,30.940700000000014
2025-08-20,30.155865656934782,30.532869329079297,29.76644319696356,29.900199999999998,207851.34558971386,30.64983000000001,30.491553655097483,-0.18991949905303684,29.860416394291974,-0.7739000000000331,31.379459001905158,29.92020099809486,0.8276469755537789,217245.25738044013,2167505.567744446,30.036599999999993,30.3285,30.810500000000026
2025-08-21,29.549115438344295,30.223298891187792,29.477747649237326,30.12909999999999,214320.63546904983,30.590610000000016,30.423480971392056,-0.2225644848674797,27.250800357004536,-0.6563000000000159,31.400727236220245,29.780492763779787,0.817018910620955,216562.70257067648,1959654.222154732,29.900199999999998,30.62510000000001,30.556500000000014
2025-08-22,30.161628348837503,30.41539521707331,29.8438331766342,30.1523,208352.1399729852,30.55746000000001,30.415168497926143,-0.20591431910983005,34.11791924770341,-0.04660000000001574,31.33334390178731,29.78157609821271,0.7985012882738,215083.90807943867,2173974.857623782,30.12909999999999,30.3125,30.175700000000006
2025-08-25,29.78769903047043,30.532271733449786,29.57218931006883,30.104299999999995,214317.51552720412,30.51292000000001,30.39213249585608,-0.20121346323445266,34.85709876767078,-0.3487999999999971,31.267652824389256,29.75818717561076,0.8092979960852108,214036.25944689792,2382326.9975967673,30.1523,30.182599999999997,30.501099999999997
2025-08-26,30.460786155280704,30.84892722224645,30.032017620746327,30.2288,206568.86475201105,30.465555000000005,30.36058382278135,-0.20325602849786506,35.993653112291994,-0.43010000000001014,31.208799787826745,29.722310212173266,0.8148565222810303,212706.42777768226,2168009.482069563,30.104299999999995,30.036599999999993,30.534400000000005
2025-08-27,30.609762730984542,30.966921622647607,29.809351808875732,30.161900000000006,209579.21482183837,30.432860000000005,30.35876087367292,-0.18241626570872782,43.14865122137508,-0.09969999999999857,31.12731972760355,29.73840027239646,0.838269825808832,211974.97155036833,2374578.346821574,30.2288,29.900199999999998,30.3285
2025-08-28,30.07492739567149,30.413475587065882,29.85410171231791,29.992299999999997,201499.24544661236,30.38946500000001,30.334247593187065,-0.18086178775723027,49.667885687644215,-0.46320000000000405,31.050786838282622,29.728143161717394,0.8025692226792727,211021.23904301762,2164999.1319997357,30.161900000000006,30.12909999999999,30.62510000000001
2025-08-29,29.62776867410993,30.280628509504414,29.412566017888118,30.051799999999993,208149.49858505564,30.330885000000002,30.287067096783762,-0.19698373039096495,36.762409972591804,-0.32020000000000337,30.96444349902296,29.697326500977045,0.7953499535742115,210881.33747036933,1963499.8865531234,29.992299999999997,30.1523,30.3125
2025-09-02,29.82969002716211,30.3006014893311,29.383066072800865,30.084799999999987,213558.1348047381,30.288835,30.269787690740863,-0.18871712058861334,37.61293607465032,-0.13080000000000425,30.855682085200236,29.72198791479976,0.7739259050976973,211504.59225425526,2171649.385138179,30.051799999999993,30.104299999999995,30.182599999999997
2025-09-03,30.160740896833587,30.44232153545957,29.74363566457038,30.14430000000001,217525.19251898202,30.24769,30.255013352847175,-0.17915042179953744,43.135597654273724,0.04819999999999425,30.727720252993986,29.76765974700601,0.7702826292383433,212244.4490536594,2385207.5199429174,30.084799999999987,30.2288,30.036599999999993
2025-09-04,30.31978077628767,30.442842780593406,29.84958432636042,30.464700000000004,220300.37122839762,30.217354999999998,30.249596208131575,-0.1633595236428107,34.36931048038372,0.2441000000000102,30.615832219714708,29.818877780285288,0.7647188787718885,213103.44195207534,2602732.7124618995,30.14430000000001,30.161900000000006,29.900199999999998
2025-09-05,30.669364814335076,30.918256993630845,30.111156954240904,30.24970000000001,212252.72533158778,30.228785,30.297690446812922,-0.10815532998664779,54.92301671049156,0.33560000000001367,30.627101004012665,29.83046899598733,0.7813598416780742,213250.12271542684,2823033.0836902973,30.464700000000004,29.992299999999997,30.12909999999999
2025-09-08,30.5103763080105,30.912199358514563,29.97674785468549,30.44760000000001,202185.18902945996,30.221734999999995,30.27459385097133,-0.1133875415972696,52.05714591403558,0.09740000000001103,30.604253305169124,29.839216694830867,0.7939985711420418,212492.84905806152,2610780.3583587096,30.24970000000001,30.051799999999993,30.1523
2025-09-09,30.772882418002286,31.101950526394788,30.20462774514992,30.373700000000017,210586.52520593893,30.228955000000003,30.30812323477905,-0.07531345246718146,62.21178935645094,0.3433000000000135,30.617523706787782,29.840386293212223,0.8083392075032444,212178.94043208178,2812965.5473881694,30.44760000000001,30.084799999999987,30.104299999999995
2025-09-10,30.48684928278344,30.696251662789958,30.097913500572727,30.566600000000008,215525.3282924113,30.217225000000003,30.308000840537055,-0.06716577292079862,64.6114911408011,0.14490000000001757,30.577116760774924,29.85733323922508,0.7963329239390655,212309.01085843955,2602379.0221822304,30.373700000000017,30.14430000000001,30.2288
2025-09-11,30.683122069502524,30.957023318069474,30.275550475730263,30.2838,212989.02180871167,30.238775000000004,30.34925110062196,-0.02847684938571149,63.80735915337867,0.40470000000000184,30.652538486344042,29.825011513655966,0.7917558953954045,212465.16342459078,2817904.3504746417,30.566600000000008,30.464700000000004,30.161900000000006
2025-09-12,30.243565898039126,30.519864830985107,30.198121445253566,30.223499999999994,213901.24019637174,30.207569999999997,30.318649408499233,-0.049348035299459525,53.56581118828493,0.29150000000000276,30.545072992423357,29.870067007576637,0.7739117057734352,212307.2848144598,2604915.32866593,30.2838,30.24970000000001,29.992299999999997
2025-09-15,30.39920565507555,30.556622525439696,29.891043697547623,30.553999999999995,205969.70038887436,30.200104999999997,30.30439164170339,-0.05608281290793116,53.21086049727826,0.1717000000000013,30.53212781770033,29.868082182299663,0.7528757346670863,211742.73107512604,2391014.088469558,30.223499999999994,30.44760000000001,30.051799999999993
2025-09-16,30.18779383867872,30.902970706102906,29.813324067164714,30.223000000000003,213545.41019278707,30.2352,30.35664232435295,-0.010664450357509736,57.88478284822657,0.46920000000000783,30.632197250421324,29.838202749578674,0.7723569516269484,211225.525240725,2596983.7888584323,30.553999999999995,30.373700000000017,30.084799999999987
2025-09-17,30.181056270275015,30.711886240538895,30.11327562038419,30.14689999999999,211207.9858687548,30.227970000000006,30.31539294198827,-0.04186108064084593,51.31324389872949,0.07869999999999422,30.5853903487271,29.870549651272913,0.7324312949400077,211009.26425157432,2383438.378665645,30.223000000000003,30.566600000000008,30.14430000000001
2025-09-18,30.342429432387366,30.589342237557904,29.799185572570966,30.351300000000002,219548.68863687347,30.2365,30.292788625517733,-0.055979180487721436,53.462020445866834,-0.3178000000000125,30.56450539148327,29.90849460851673,0.7489157799570767,211594.13140393226,2172230.3927968903,30.14689999999999,30.2838,30.464700000000004
2025-09-19,30.388451223062418,30.48115682233736,30.040697871532235,30.5019,218761.71348784195,30.257830000000002,30.315973835785886,-0.0329813926785647,56.298102877497975,0.10159999999999059,30.58509508875189,29.930564911248116,0.718372669899136,211816.1853048719,2391779.0814337637,30.351300000000002,30.223499999999994,30.24970000000001
2025-09-22,30.830852736157606,31.122392222839792,30.240054852257263,30.353200000000005,228983.02540295917,30.282840000000004,30.346657960268864,-0.0061207779297483,58.35771217208052,0.05429999999999069,30.636912156785197,29.92876784321481,0.7173401793073454,212847.7295763706,2610540.794921606,30.5019,30.553999999999995,30.44760000000001
2025-09-23,29.995820637333132,30.75587726325771,29.50295247486758,30.19149999999999,222131.49869704404,30.28785,30.33446785974439,-0.015259042912028065,54.04140036503009,-0.02050000000001262,30.62031414290233,29.955385857097667,0.7569286734145554,213238.42873486257,2381557.769518647,30.353200000000005,30.223000000000003,30.373700000000017
