date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,32.79639212670859,33.251447387676734,32.557406046242164,32.653999999999996,994795.0518884999,33.48325,33.3811788400484,-0.07905766659764879,48.32920783705333,-0.6400000000000006,35.08146043012094,31.885039569879055,0.9635029529596117,1850223.1525944252,3832154.0,33.0,34.35,33.64
2025-07-21,32.61029695038427,33.043440428607724,32.20521600328198,32.44510000000001,967374.9033287204,33.461149999999996,33.28210965346783,-0.1384516837150329,49.082453407848874,-1.416000000000004,35.09803861145644,31.824261388543555,0.9673046976257359,1773444.197760861,2837358.9481115,32.653999999999996,32.565,34.07
2025-07-22,32.41303909256627,32.853640046997675,32.021668940353,32.18960000000001,983543.426984737,33.45846,33.18439399486092,-0.18983331610854748,40.71037863158223,-1.8048999999999893,35.09801434175844,31.818905658241565,0.9767312052432123,1595934.6191100979,1869984.0447827796,32.44510000000001,33.12,34.25
2025-07-23,32.00624626417662,32.47563519029319,31.763913137830297,31.956300000000006,1014704.5911920177,33.381665,33.06763583662019,-0.24725161754690816,40.398320456663185,-2.540399999999984,35.14942825430278,31.613901745697223,0.9568542089905616,1548430.7486696988,886440.6177980426,32.18960000000001,32.51,34.73
2025-07-24,31.880349902181,32.279179233914256,31.576822891174658,31.79580000000002,1062942.7760743208,33.292315,32.941691380524844,-0.3038188834256559,38.64467127871034,-3.503699999999995,35.201288897177555,31.383341102822452,0.9570225191862475,1453148.637473415,-128263.97339397506,31.956300000000006,33.0,35.46
2025-07-25,31.516043829040683,32.15220064565467,31.422722552884593,31.62780000000001,1102576.950379657,33.198080000000004,32.818728936121126,-0.35151686010572547,34.083592217859305,-2.5541999999999803,35.238440876852295,31.157719123147718,0.9676995258126819,1371538.1349923976,-1191206.7494682958,31.79580000000002,32.653999999999996,34.35
2025-07-28,31.156860038415374,32.030024912259016,30.78906765222684,31.197299999999988,1061803.1944140976,33.10757,32.690830942204826,-0.3967305216026489,31.617172759788005,-0.9371999999999865,35.28741789821868,30.927722101781328,0.9591964729578374,1372617.7447131025,-2293783.699847953,31.62780000000001,32.44510000000001,32.565
2025-07-29,30.79457415615001,31.391017464879337,30.256481006301467,31.03159999999999,1046368.4809643639,33.00591000000001,32.51149466199484,-0.47211525812810606,25.061064233857863,-1.9227000000000096,35.40669931573063,30.605120684269387,0.9838062199991138,1295601.5687613208,-3355586.8942620503,31.197299999999988,32.18960000000001,33.12
2025-07-30,31.350293539777624,31.711710545108133,30.845466123423606,31.225199999999994,1022418.2486112614,32.860205,32.35627430869828,-0.5225888987814393,16.031541448140402,-1.4784000000000077,35.4098763889193,30.310533611080704,0.948180821548009,1276922.6811918837,-4401955.375226414,31.03159999999999,31.956300000000006,32.51
2025-07-31,31.103251012330777,31.633149067543233,30.91901600218927,31.144700000000004,1039652.6877678848,32.752145,32.26523503213291,-0.5219879958974225,22.109960673056165,-1.7748000000000062,35.35295286030235,30.151337139697645,0.897047469073292,1258424.2655802781,-3379537.1266151527,31.225199999999994,31.79580000000002,33.0
2025-08-01,31.17871945004401,31.431605030423004,30.74663376838916,31.172300000000014,1012720.5158930086,32.623355,32.151580902088504,-0.536716322372822,31.77934562029239,-1.5092999999999925,35.292718467964825,29.953991532035165,0.8270454163614238,1263868.5413749286,-4419189.814383037,31.144700000000004,31.62780000000001,32.653999999999996
2025-08-04,31.066718362489926,31.678117580477636,30.712276336030513,31.161400000000008,1021635.7283856547,32.479850000000006,32.06069428556307,-0.5338746557404868,21.103231270453705,-1.2727999999999966,35.13021944594522,29.82948055405479,0.8338912195362186,1268169.0277942112,-3406469.298490029,31.172300000000014,31.197299999999988,32.44510000000001
2025-08-05,31.34285872969739,31.613432090205436,30.838798468007898,31.325500000000005,1017393.545656085,32.324875000000006,31.9741079817226,-0.5284841055161351,25.665824482381623,-1.0282000000000053,34.900850409228,29.748899590772012,0.8220793354074709,1232087.6050770155,-4428105.026875684,31.161400000000008,31.03159999999999,32.18960000000001
2025-08-06,31.53901340030871,31.706781036065827,30.997119028819615,31.42570000000002,1007562.6499201823,32.162855,31.926475929041537,-0.49603208001427745,15.758046615430146,-0.6308000000000007,34.49584607988909,29.829863920110906,0.8284837644964862,1156456.0875730247,-3410711.481219599,31.325500000000005,31.225199999999994,31.956300000000006
2025-08-07,31.55521083893451,32.034208579112175,31.162274081957463,31.413800000000005,1040670.1130743967,31.966150000000006,31.88741699702398,-0.4612293708292938,22.075205606760846,-0.37010000000000076,33.71899036262351,30.213309637376508,0.8411904184764963,1114450.7932267445,-2403148.8312994167,31.42570000000002,31.144700000000004,31.79580000000002
2025-08-08,31.41670910214379,31.720620000523702,31.149415266566383,31.468100000000007,1016860.7002358247,31.818745000000007,31.84128521952963,-0.43610867847937484,24.247115647276445,-0.21400000000000574,33.17946645643405,30.458023543565965,0.822117583378752,1080874.8282385357,-3443818.9443738135,31.413800000000005,31.172300000000014,31.62780000000001
2025-08-11,31.20330663582023,31.797622356611647,30.95756512730419,31.440099999999997,975105.7009856334,31.766615,31.810422681615247,-0.4035101634296332,29.970573305431643,0.270800000000019,33.0857534593143,30.447476540685706,0.8226951635689509,1062690.9132878173,-2426958.244137989,31.468100000000007,31.161400000000008,31.197299999999988
