date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,34.29657998060435,34.60314537095043,33.76249518718245,33.86769999999999,414672.60963853373,33.9565,34.4238044944984,0.3277153988811179,64.072494573879,-0.730000000000004,37.5685807533084,30.344419246691594,1.321360727411997,518196.53048192675,318504.0,34.16,35.65,34.89
2025-07-18,33.74335242314909,34.22020619004792,33.518785161340524,33.90610000000001,432841.7121347935,34.00327,34.34565531361646,0.22288904029303325,57.22761398208576,-2.162300000000009,37.562432903415996,30.444107096584002,1.2461050866053824,514582.2660886664,-96168.60963853373,33.86769999999999,36.66,36.03
2025-07-21,33.970801488417166,34.378838277873086,33.51022146047823,33.9298,412295.46046531893,34.108495,34.30710174633326,0.15848946216323156,52.31814799009809,-2.123899999999992,37.51964126233654,30.697348737663454,1.2199348592764439,522331.6891119323,336673.1024962598,33.90610000000001,36.25,36.03
2025-07-22,33.7924146780079,34.29242246384905,33.51455962931923,33.6141,392488.0953002798,34.238170000000004,34.27321042355322,0.10744221414132227,53.719897832109076,-1.4102000000000032,37.3972164118148,31.079123588185205,1.2151393474571452,506345.09387694637,748968.5629615787,33.9298,34.36,35.34
2025-07-23,33.56745726808188,33.98390478461181,33.35378375408337,33.2362,400821.06945648795,34.33959,34.18323482765927,0.026905061296652377,39.906014056947804,-1.8858999999999995,37.20760081984305,31.471579180156954,1.077305135352034,515369.14734977076,356480.4676612989,33.6141,34.16,35.5
2025-07-24,33.39676555338482,33.76877496502943,33.07094060798063,33.14450000000001,382629.0112078997,34.386505,34.06047822275748,-0.0656145718960559,24.866858519586884,-2.413800000000002,37.10413655124379,31.66887344875621,1.0069778575757604,508440.34791016567,-44340.601795189024,33.2362,33.86769999999999,35.65
2025-07-25,33.25899377221003,33.43209365262931,32.9050735542781,33.118100000000005,400185.08671697485,34.463145000000004,33.9653406142409,-0.12784904120609752,24.463245775442005,-3.5154999999999887,36.91301513488255,32.01327486511746,0.9717650074579903,499421.5522460144,-426969.61300308874,33.14450000000001,33.90610000000001,36.66
2025-07-28,33.018569611725525,33.51756078857868,32.58931607947879,33.0463,414649.81070182903,34.48623,33.882376202000266,-0.17317300436091898,27.719058906145733,-3.1318999999999946,36.871149330071205,32.10131066992879,0.9589253438222681,461540.7927811059,-827154.6997200636,33.118100000000005,33.9298,36.25
2025-07-29,32.83087267735827,33.30087512738267,32.60211345410972,32.92370000000002,402083.5324280635,34.457455,33.7965630489753,-0.21414238871606983,24.95150975942326,-1.3136999999999972,36.90260794923607,32.012302050763935,0.9544440347703359,419010.319402509,-1241804.5104218926,33.0463,33.6141,34.36
2025-07-30,33.11231098006733,33.499530913012315,32.511777044508136,32.94079999999999,391444.698169241,34.429010000000005,33.702869062451576,-0.2552668560755649,22.012113682749444,-1.2362999999999786,36.93852373431922,31.91949626568079,0.949283596806349,408906.95431097114,-1643888.042849956,32.92370000000002,33.2362,34.16
2025-07-31,33.01190931340697,33.344274679397834,32.66939801352628,32.96170000000001,374586.61413908744,34.332405,33.63176452589156,-0.2753285400486476,2.0425005084080254,-0.9269000000000034,36.91486806865119,31.74994193134881,0.9135605015114601,402387.5850179255,-1252443.3446807151,32.94079999999999,33.14450000000001,33.86769999999999
2025-08-01,32.79535524595966,33.34265710344318,32.66175777345285,32.949200000000005,377156.50461716,34.180035,33.56974976378851,-0.286083770217445,2.869428109453281,-0.9444000000000017,36.69956868390179,31.660501316098202,0.910053310796484,400547.76024878345,-877856.7305416276,32.96170000000001,33.118100000000005,33.90610000000001
2025-08-04,32.52365184054856,33.44043271124521,32.249037819771125,32.07950000000001,380535.4274510736,34.02537,33.509572688779166,-0.2940087552334276,6.213531913724637,-0.9805999999999955,36.44450473448234,31.606235265517668,0.8455172316160612,402098.13162133715,-1255013.2351587876,32.949200000000005,33.0463,33.9298
2025-08-05,32.08291653417419,32.46553044642666,31.82119381262711,31.686300000000028,370824.8707576547,33.81886,33.2984351537934,-0.4101053096517475,4.389003349214619,-1.5345999999999904,36.399415211903865,31.23830478809614,0.7954939782996799,392279.52515921986,-1635548.6626098612,32.07950000000001,32.92370000000002,33.6141
2025-08-06,31.385363891324857,31.96253909895631,31.001398625014495,31.49410000000003,367305.21471760614,33.608515000000004,33.111017293341426,-0.4976441853387499,4.203056743851661,-1.549899999999969,36.28357048296617,30.933459517033842,0.8137356999283172,393366.1858951002,-2006373.533367516,31.686300000000028,32.94079999999999,33.2362
2025-08-07,31.450653614888765,31.798612560915878,31.276495715802085,31.50170000000003,380820.32497565233,33.39111000000001,32.940463718918885,-0.5629585947487215,2.433541045171822,-1.6503999999999763,36.07141870641503,30.710801293584993,0.8009282582430599,393113.7021438828,-2373678.748085122,31.49410000000003,32.96170000000001,33.14450000000001
2025-08-08,31.44414638360562,31.71981099216362,31.089309185828128,31.46900000000003,383049.4088406568,33.13357500000001,32.80409347811482,-0.5953159021085028,1.8100265846301227,-1.6163999999999739,35.45751113996417,30.809638860035847,0.7839200431673908,394136.92258591566,-1992858.4231094697,31.50170000000003,32.949200000000005,33.118100000000005
2025-08-11,31.70536976605858,31.91165430132952,31.150620739574066,31.70740000000003,381179.7937540034,32.89289000000001,32.67412403121954,-0.6186139088980909,2.0390824001484162,-1.5772999999999726,34.82113653359362,30.964643466406404,0.7827179522549361,393348.11227361584,-2375907.8319501267,31.46900000000003,32.07950000000001,33.0463
2025-08-12,32.21114782984715,32.430935340520996,31.41512732170415,31.83610000000003,381190.4562104954,32.77218000000001,32.60259747949342,-0.5957866111252699,13.544448593274183,-1.2162999999999897,34.607541447952855,30.93681855204717,0.8018681832695813,393717.43508414057,-1994728.0381961232,31.70740000000003,31.686300000000028,32.92370000000002
2025-08-13,31.88385013202845,32.281611291360136,31.507194163971757,31.808500000000024,383026.9682167273,32.66242000000001,32.540687515460036,-0.5678786395188169,19.341081511493442,-1.1046999999999585,34.40672597822866,30.91811402177137,0.8073383811509799,391189.333494977,-1613537.5819856278,31.83610000000003,31.49410000000003,32.94079999999999
2025-08-14,31.846939569873875,32.22959138734363,31.464782479569752,31.862500000000022,396130.0442848765,32.55808000000001,32.46857713983799,-0.5509215831447847,19.33021064607813,-1.153199999999984,34.24751985061384,30.868640149386177,0.8243232961097416,390262.2052272941,-1996564.550202355,31.808500000000024,31.50170000000003,32.96170000000001
2025-08-15,31.68093672390849,32.22763515515382,31.3325009375825,31.835200000000018,408515.611774003,32.45860000000001,32.41550856869696,-0.5223481695187999,22.04326454345083,-1.0866999999999827,34.04460410565607,30.872595894343952,0.8219582610005585,389045.9002092546,-1600434.5059174786,31.862500000000022,31.46900000000003,32.949200000000005
2025-08-18,31.79632672432699,32.13339405069464,31.590333955840663,31.910400000000024,413905.93162267277,32.352505000000015,32.35788870501153,-0.5009482853903222,23.08224920957906,-0.24429999999999197,33.80204651368451,30.902963486315524,0.8108367196849178,389126.42376712227,-2008950.1176914815,31.835200000000018,31.70740000000003,32.07950000000001
2025-08-19,32.27537695632006,32.713012582511894,31.449592553446386,31.88060000000002,431961.48639700457,32.27108000000002,32.32175055169978,-0.4665423110216764,25.23076906094775,0.2240999999999964,33.59928789368312,30.94287210631692,0.8305271597250127,391100.0933219585,-1595044.1860688087,31.910400000000024,31.83610000000003,31.686300000000028
2025-08-20,32.057234622104346,32.33361892399979,31.328117266154678,31.887900000000016,430989.896655955,32.201810000000016,32.27716841298915,-0.44287736389874865,24.122743866284694,0.3864999999999874,33.46063843762304,30.942981562376996,0.8541432305802673,392608.5346819319,-2027005.6724658133,31.88060000000002,31.808500000000024,31.49410000000003
2025-08-21,31.92103251272121,32.32136440406345,31.555647572520925,31.871600000000015,436598.6810232586,32.13934500000002,32.24072425574302,-0.41647126128663814,24.533281977508494,0.38619999999998456,33.32294202152737,30.95574797847267,0.8602016235482812,395307.0181726998,-1596015.7758098585,31.887900000000016,31.862500000000022,31.50170000000003
2025-08-22,32.09144117511025,32.339987539997374,31.679180940570422,31.88520000000002,452965.7898182416,32.07620500000002,32.20416502957248,-0.39371122224198984,41.550840785408816,0.4025999999999854,33.17133678341818,30.98107321658187,0.8101926155612637,397946.05332776316,-2032614.4568331172,31.871600000000015,31.835200000000018,31.46900000000003
2025-08-25,31.81367199135427,32.113485403920706,31.447973170773718,31.870600000000017,446609.00109613873,32.018830000000015,32.1749592897946,-0.36851759500053305,61.690371619059725,0.17779999999999063,33.01576426927917,31.021895730720864,0.8020698860412888,399544.0128474786,-1579648.6670148754,31.88520000000002,31.910400000000024,31.70740000000003
2025-08-26,32.014095187946374,32.17104345301313,31.474897939365427,31.88090000000002,434916.17962409137,31.965445000000024,32.144714640879926,-0.34741651154518394,77.96761091732581,0.0344999999999871,32.868214844131785,31.062675155868263,0.7831416745917092,401185.64520728,-2026257.6681110142,31.870600000000017,31.88060000000002,31.83610000000003
2025-08-27,32.01960788249147,32.31864335305731,31.449081865675513,31.85210000000002,423490.207539775,31.912965000000025,32.12047696533128,-0.32460206092553534,78.05563614563431,0.07239999999999469,32.690290829603306,31.135639170396743,0.8079591490394239,402787.92067580676,-1591341.4884869228,31.88090000000002,31.887900000000016,31.808500000000024
2025-08-28,31.852977508573055,32.19431879917325,31.43171924022382,31.904600000000023,407846.0821518683,31.856045000000023,32.09243562169429,-0.30764266484181135,78.50870501693271,-0.010400000000000631,32.456370608053035,31.255719391947007,0.8173947027975625,404450.8940764458,-2014831.6960266978,31.85210000000002,31.871600000000015,31.862500000000022
2025-08-29,32.35560129547323,32.66784291585842,31.588766673454888,31.883400000000016,404071.5626438203,31.80644000000002,32.079070324390074,-0.28179500596037244,70.28806381886079,0.06940000000000524,32.12178612829653,31.491093871703512,0.8401120371295683,405796.6469777788,-1606985.6138748294,31.904600000000023,31.88520000000002,31.835200000000018
