date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.345357070920105,15.796488332926554,15.150013175042979,15.983493000000003,5676.0101054287525,15.403205,15.36047362883369,0.020653649578122213,47.45011057015452,0.025000000000000355,15.83014445571018,14.97626554428982,0.5292553684202553,12994.050505271438,8137.0,15.475,15.38,15.45
2025-07-21,15.94766664224752,16.296568508613394,15.722345443023652,16.478559999999995,5396.024562983764,15.4428043,15.463624530396014,0.0811789371218854,55.75870432343047,0.7834930000000035,15.98854023192625,14.897068368073752,0.5525216350390547,13056.301733420627,13813.010105428752,15.983493000000003,15.45,15.2
2025-07-22,16.589930704911637,16.67720115615527,16.24460283001731,17.114005,5600.648983252057,15.541985649999997,15.602943885777798,0.1596335439139711,67.07774477862193,1.2785599999999953,16.318773440858916,14.765197859141079,0.559992336290809,12851.28418258323,19209.034668412514,16.478559999999995,15.65,15.2
2025-07-23,17.080837162716527,17.422880854180697,16.796822192866596,18.101399999999995,5686.810575311173,15.653803150000002,15.801609366043857,0.2690830998216942,73.62517700431047,1.8940049999999982,16.839735362112663,14.467870937887342,0.6009110866592968,12436.674711348787,24809.68365166457,17.114005,15.27,15.22
2025-07-24,17.996908855119525,18.373602287263985,17.782675610336934,18.525780000000008,5915.864422759195,15.846242899999998,16.10571870079705,0.4373282615629783,79.25585887152269,2.411399999999995,17.65952397953602,14.032961820463978,0.6487286454268932,11265.017932486746,30496.494226975745,18.101399999999995,15.475,15.69
2025-07-25,18.563594371942408,18.565068772799492,18.227751778565022,18.555899999999998,6000.80789419849,16.0437509,16.372768620449033,0.5624449061576797,85.33718082980496,3.1457800000000073,18.263079088840172,13.824422711159826,0.6551211244962142,10318.358327196673,36412.35864973494,18.525780000000008,15.983493000000003,15.38
2025-07-28,18.360140871836002,18.765263741043505,18.220705905559264,18.553600000000003,5893.172848890042,16.1935519,16.583281268841638,0.634112022606292,85.43043535631536,3.1058999999999983,18.67304058766385,13.714063212336148,0.635089541316517,10201.916969641174,42413.16654393343,18.555899999999998,16.478559999999995,15.45
2025-07-29,18.382669253141792,18.97597835183645,18.320126048759246,18.523030000000006,5766.359091986963,16.3373669,16.77073248586806,0.6806648723286663,85.32703124187657,2.9036000000000026,19.015888451695492,13.658845348304506,0.656193277250603,10320.234924240522,36519.99369504339,18.553600000000003,17.114005,15.65
2025-07-30,18.85258814474211,19.0047790450494,18.309025578682174,18.514730000000007,5482.755795366707,16.488689900000004,16.93498381374457,0.7053324672318446,83.10565859733555,3.253030000000006,19.29859992019765,13.67877987980236,0.6368899534196906,10049.922714008857,30753.634603056427,18.523030000000006,18.101399999999995,15.27
2025-07-31,18.41299008990353,18.882388924421853,18.008075938636317,18.49196000000001,5708.323533597474,16.6425114,17.08472063873942,0.717051166616276,89.41004275717052,3.0397300000000076,19.543733101906934,13.741289698093066,0.6636265952615146,10060.93889068873,25270.878807689718,18.514730000000007,18.525780000000008,15.475
2025-08-01,18.475602142499223,18.810197232841613,18.06606645038306,18.506660000000014,5467.256628019533,16.793470900000003,17.216781394233628,0.7154370187100341,88.70335656366518,2.5084670000000067,19.747113571155595,13.83982822884441,0.6830216511514111,9606.351722089708,19562.555274092243,18.49196000000001,18.555899999999998,15.983493000000003
2025-08-04,18.487765640565527,18.75671126877708,18.371774904163363,18.50026000000001,5592.188220577721,16.959538900000002,17.340893642401856,0.709094425502343,88.1443378268039,2.0281000000000198,19.90941744620313,14.009660353796875,0.6602599629095339,9508.311133118594,25029.811902111775,18.506660000000014,18.553600000000003,16.478559999999995
2025-08-05,18.296576369691135,19.064573838001003,17.882210465468322,18.509260000000012,5705.907922162121,17.124231900000005,17.45075801205973,0.6942711357783367,97.91334127252757,1.3862550000000127,20.027916594341317,14.220547205658693,0.737571632376154,8560.506529226699,19437.623681534053,18.50026000000001,18.523030000000006,17.114005
2025-08-06,18.60152508346575,18.842096222433444,18.16945521165037,18.51183000000001,5859.340450371644,17.289144900000004,17.55234323540098,0.6762192454589098,97.78452463070721,0.4078600000000172,20.11094742518638,14.467342374813626,0.7570459902892307,7738.573551745282,25143.531603696174,18.509260000000012,18.514730000000007,18.101399999999995
2025-08-07,18.452535851664386,18.839923639402905,18.105619243750812,18.521330000000013,6061.608682422931,17.430364900000008,17.64394437851472,0.6541257600874566,97.36457228893516,-0.013949999999997686,20.19736273173918,14.663367068260838,0.7499620310531642,6317.203985866428,31002.87205406782,18.51183000000001,18.49196000000001,18.525780000000008
2025-08-08,18.830269909089196,19.133248901471028,18.266181009353307,18.505830000000014,6304.631947075407,17.587906400000005,17.728323507998578,0.630421498810442,96.77849213176488,-0.034569999999984447,20.218806825519955,14.957005974480055,0.7578801264204055,5555.835583220199,37064.48073649075,18.521330000000013,18.506660000000014,18.555899999999998
2025-08-11,18.726958858718305,18.924802299353882,18.230406023414933,18.538030000000013,6005.0248909766315,17.739922900000003,17.80103614442502,0.6020033364124231,94.50977046882751,-0.04776999999998921,20.19622905852709,15.283616741472915,0.7453797054172812,5562.73682776903,30759.84878941534,18.505830000000014,18.50026000000001,18.553600000000003
2025-08-12,18.17769363361938,18.93275995266744,17.911535607526726,18.559430000000017,5917.668559114083,17.885934400000007,17.874000638606763,0.5780656918389759,85.88877183928942,0.015000000000007674,20.15944367657557,15.612425123424442,0.7251401724178036,5559.9202557247345,36764.873680391975,18.538030000000013,18.509260000000012,18.523030000000006
2025-08-13,18.389190280392437,18.84203918160872,18.184971771498187,18.535030000000017,5747.271161418367,18.051475900000007,17.941123616335826,0.5536630013699835,58.19412256018508,0.04470000000000951,19.97872004486254,16.124231755137473,0.7189946738783364,5784.433813795653,42682.54223950606,18.559430000000017,18.51183000000001,18.514730000000007
2025-08-14,18.726744012052833,19.018738833112028,18.165441783384665,18.45403000000001,5998.564386345048,18.203257400000005,17.995583634734682,0.5236470744883057,44.77230285651378,0.04307000000000727,19.707877212128032,16.69863758787198,0.7558503921278287,5789.312033112905,36935.271078087695,18.535030000000017,18.521330000000013,18.49196000000001
2025-08-15,18.277012266268834,18.85413583687127,18.002770191364164,18.37813000000002,5749.980468773832,18.322734250000007,18.032265601494647,0.4846371028424876,32.111672417222366,-0.05263000000000417,19.404281493629654,17.24118700637036,0.7777652357008904,5793.010551280159,30936.70669174265,18.45403000000001,18.505830000000014,18.506660000000014
2025-08-18,18.435683534549796,18.75734878721301,18.10346025775835,18.38283000000001,5734.461641278754,18.41391775000001,18.058664931964543,0.44308082150356753,27.614014378335867,-0.12212999999999141,19.059211256035283,17.768624243964737,0.7776249661564231,5809.93240519491,25186.726222968817,18.37813000000002,18.538030000000013,18.50026000000001
2025-08-19,18.306422920459095,18.61102926883768,17.958817962881604,18.646930000000008,5548.72914984439,18.47759400000001,18.0899427842491,0.41066130419046587,29.39319956410199,-0.1264300000000027,18.686704042488277,18.268483957511744,0.774514811841341,5807.336413524526,30921.18786424757,18.38283000000001,18.559430000000017,18.509260000000012
2025-08-20,18.33735088422565,19.196100975153225,18.147266862014256,18.707430000000013,5438.712198793481,18.51807550000001,18.16574610184896,0.41635266708102847,63.80283789080331,0.13509999999999778,18.649284838960668,18.38686616103935,0.7895449445924668,5794.931494698641,36469.91701409196,18.646930000000008,18.535030000000017,18.51183000000001
2025-08-21,18.825335039829014,19.06491734621479,18.34490683852729,18.706730000000007,5358.8051588952285,18.53018300000001,18.22254819645745,0.4083842557954327,66.53325933187469,0.1860999999999997,18.698074607401203,18.36229139259882,0.7878220678231062,5767.078531505443,41908.62921288544,18.707430000000013,18.45403000000001,18.521330000000013
2025-08-22,18.306018398568927,18.938967072623512,18.058979197115647,18.71193000000001,5205.552432426785,18.53768950000001,18.268600431715473,0.393712628719598,67.16378050394349,0.20089999999999364,18.722948313950337,18.352430686049683,0.8231828900298309,5727.315758416857,36549.82405399021,18.706730000000007,18.37813000000002,18.505830000000014
2025-08-25,18.485884123516502,19.066723103980056,17.910281107742655,18.69553000000001,5461.312754815867,18.54586600000001,18.311270367923978,0.3784755463978833,66.95500704842098,0.17389999999999617,18.74774063524092,18.343991364759102,0.8213313631515966,5705.722753713148,41755.37648641699,18.71193000000001,18.38283000000001,18.538030000000013
2025-08-26,18.826592047880325,19.06655893404874,18.435416908782063,18.700930000000007,5588.070389762559,18.553671000000012,18.34645337143235,0.35963681819731264,65.0204400485915,0.1360999999999919,18.763462891860712,18.343879108139312,0.8183671499004254,5696.8083186019285,36294.06373160113,18.69553000000001,18.646930000000008,18.559430000000017
2025-08-27,18.873160029010172,19.241139255164814,18.421477885771054,18.701030000000006,5608.820943909224,18.56325100000001,18.380678356466003,0.3425146336701168,64.78432514491135,0.16589999999998994,18.782798165909554,18.34370383409047,0.8244640765962588,5703.111576029054,41882.134121363684,18.700930000000007,18.707430000000013,18.535030000000017
2025-08-28,19.025461576765366,19.308433007685636,18.352443528426384,18.714130000000008,5376.009439347787,18.573709500000014,18.41119665358262,0.32487266395312275,66.48648491417038,0.24699999999999633,18.79881538773654,18.34860361226349,0.8308156185349395,5686.49587131657,47490.95506527291,18.701030000000006,18.706730000000007,18.45403000000001
2025-08-29,18.75073993723236,18.98553591074684,18.462028108998116,18.714130000000008,5193.372239251651,18.58473800000001,18.441176246665457,0.30915037181145166,65.36917277855001,0.33599999999998786,18.817339882836137,18.35213611716388,0.8186092989499235,5672.801651878175,52866.96450462069,18.714130000000008,18.71193000000001,18.37813000000002
2025-09-02,18.66553612526259,18.94067270894072,18.360579906714808,18.710830000000012,5286.535109485961,18.59543150000001,18.467171842221127,0.2925006272976134,64.0253836874782,0.3312999999999988,18.83132220120887,18.35954079879115,0.7870999030274378,5657.518996323588,52866.96450462069,18.714130000000008,18.69553000000001,18.38283000000001
2025-09-03,18.48951842997168,18.980497768051766,18.010141491655535,18.721230000000013,5432.775145742841,18.60534500000001,18.490093027315716,0.2756588791588186,66.57239643285507,0.06390000000000384,18.842638611376223,18.368051388623797,0.809477679190702,5643.862357502623,47580.429395134735,18.710830000000012,18.700930000000007,18.646930000000008
2025-09-04,18.60763103015777,19.134506240418045,18.229868880065563,18.79653000000001,5367.1772622237595,18.616335000000014,18.51300221745798,0.2609675911096403,79.05610894566111,0.013799999999999812,18.855647677870284,18.377022322129744,0.8131448442353533,5619.254198095229,53013.204540877574,18.721230000000013,18.701030000000006,18.707430000000013
