date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,29.736312891949506,29.916272049199122,29.36565996882049,29.65009999999998,117651.66833080915,30.067500000000003,30.051905056368184,0.05953766998720056,52.29508184719159,-0.8399999999999999,31.402626644889818,28.732373355110187,0.7931222914556167,173806.98341654046,-362262.0,29.81,30.4,30.65
2025-07-18,29.77321610462807,30.022619929678193,29.369219271480397,29.46809999999997,118171.46109099024,30.113509999999998,29.99985967685012,0.007488963783437441,45.664524922688145,-1.2899000000000207,31.280103747716197,28.9469162522838,0.7654366241840308,165161.25647108996,-479913.66833080916,29.65009999999998,30.37,30.94
2025-07-21,29.47255566557228,29.79918080013873,29.29278184385926,29.398399999999977,117516.80474294897,30.111814999999996,29.93353335841995,-0.046292586256729606,46.723048107694105,-1.8219000000000278,31.27738360716133,28.946246392838663,0.7548222639182784,158318.94670823743,-598085.1294217994,29.46809999999997,29.97,31.29
2025-07-22,29.28631196225921,29.804042464016472,28.951609144173585,29.20219999999999,115592.51893687043,30.122249999999998,29.876562380974057,-0.08639270173197744,44.246149174421085,-1.2416000000000231,31.252763762108096,28.9917362378919,0.7892817867641989,142968.77265508095,-715601.9341647484,29.398399999999977,31.0,30.64
2025-07-23,29.089187762303144,29.486516821767577,28.585713316914678,29.099599999999977,111099.11409478849,30.071049999999993,29.79543126986088,-0.1366962564632388,35.42815723338411,-1.1078000000000081,31.300416786944442,28.841683213055543,0.7821963228251203,134598.62835982037,-831194.4531016188,29.20219999999999,29.81,30.31
2025-07-24,29.21152279391705,29.79268967874832,28.668047085634136,29.160499999999978,109707.27958353853,30.040899999999993,29.720320808785694,-0.17635225639905627,30.750564716235317,-1.300400000000021,31.344444894751074,28.737355105248913,0.8074350794761335,126093.14233899729,-942293.5671964072,29.099599999999977,29.65009999999998,30.4
2025-07-25,28.894677587472817,29.54240804562114,28.548787745906157,29.13559999999997,113170.61256240151,30.02546999999999,29.672252160329908,-0.19207492710894414,26.293055380824413,-1.2095000000000233,31.360797380477404,28.69014261952258,0.8119793865986323,125379.62296711738,-832586.2876128687,29.160499999999978,29.46809999999997,30.37
2025-07-28,29.20958093251124,29.61796311732702,28.744140528554485,29.202299999999976,115522.5720041529,29.974004999999988,29.618996852543383,-0.2085505112063437,30.544203500175968,-0.8344000000000271,31.368671181489137,28.579338818510838,0.8249167143680989,123044.20156732501,-945756.9001752702,29.13559999999997,29.398399999999977,29.97
2025-07-29,29.082579977753426,29.759446947363667,28.983981718627916,29.23739999999998,114059.27965294562,29.94595499999999,29.58505883030569,-0.20916780800461154,34.62766091626527,-1.7977000000000238,31.37430378016173,28.517606219838253,0.8333213735635098,117012.41554997228,-830234.3281711172,29.202299999999976,29.20219999999999,31.0
2025-07-30,29.040734847516717,29.643688757798465,28.668047715586464,29.00319999999998,119318.20302854515,29.908579999999983,29.554972955310586,-0.20646915712899627,33.61612162609187,-0.5726000000000191,31.36738363903548,28.449776360964485,0.8718314480072242,110900.52570139954,-716175.0485181717,29.23739999999998,29.099599999999977,29.81
