date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.599919213006817,16.8880367416751,16.301900849361402,16.16990000000002,196538.91279697162,15.731,15.791453727936533,0.20089577467531683,60.45340029059253,0.7000000000000011,16.778541482660586,14.683458517339412,0.6723668494509782,478370.3956398486,5336075.0,16.48,15.76,15.78
2025-07-21,16.210097793016562,16.502982454132866,15.81249452003646,16.08880000000002,195146.30940037666,15.783490000000004,15.800775595117184,0.172350656397116,62.99047245955082,0.3499000000000194,16.716318231269106,14.8506617687309,0.6918303339836774,468302.96110986744,5139536.087203029,16.16990000000002,16.32,15.82
2025-07-22,16.276564623455734,16.529237766957245,15.918220127291065,16.06100000000002,195621.53549586318,15.831875000000002,15.821218282203532,0.15448616124344206,52.6783445235162,-0.031199999999980577,16.698910673096023,14.964839326903983,0.6826173082455474,366608.63788466057,4944389.777802652,16.08880000000002,16.44,16.12
2025-07-23,16.023919809219624,16.432669744976362,15.708482578704166,16.01880000000002,189547.95518026102,15.853035000000002,15.84165917142678,0.1396795329931102,58.47129242036038,0.7010000000000218,16.717736862280635,14.98833313771937,0.6729235344078471,345670.13564367365,4748768.242306788,16.06100000000002,16.46,15.36
2025-07-24,16.036274717187126,16.250783715778564,15.59062677434213,15.98850000000002,188693.88156577537,15.889865000000006,15.854893445349855,0.12286865754118459,54.45322961273157,0.5588000000000193,16.7055513387744,15.074178661225611,0.6779347445104497,335380.0297219624,4559220.287126527,16.01880000000002,16.48,15.46
2025-07-25,16.028737177463046,16.333275687683866,15.698611522021357,16.01840000000002,197597.76696316843,15.932275000000008,15.86500699477232,0.10687992434649729,53.1536587145236,0.2285000000000199,16.660511063158257,15.204038936841757,0.6846964706292002,330142.16807012085,4370526.405560751,15.98850000000002,16.16990000000002,15.76
2025-07-28,15.977984473888334,16.065843369512894,15.541966878241324,15.977500000000019,195155.0746423613,15.952190000000007,15.882192269646614,0.09852514847796989,47.88456705655744,-0.3015999999999792,16.66936565021631,15.235014349783706,0.6492590771485983,323737.7218022389,4568124.1725239195,16.01840000000002,16.08880000000002,16.32
2025-07-29,15.97075016081563,16.419051436085176,15.480642730502167,15.97600000000002,188925.32536761026,15.99002000000001,15.88774493330839,0.08409951689243478,68.35284969569122,-0.4624999999999826,16.608186591751707,15.371853408248313,0.6287882704045274,313758.3880706194,4372969.097881558,15.977500000000019,16.06100000000002,16.44
2025-07-30,15.986631177859904,16.361066729630537,15.794361977878308,15.984600000000022,198284.13579993974,15.99274500000001,15.896020926054533,0.07393840607717195,66.28993501195995,-0.48399999999998045,16.610091145248077,15.375398854751944,0.6306957526725439,308169.44486061635,4184043.772513948,15.97600000000002,16.01880000000002,16.46
2025-07-31,16.139995468798784,16.499865093151897,15.661672074285672,16.020600000000023,208154.28309096515,16.013405000000013,15.905198071418956,0.06632830359872699,58.68925965517765,-0.49539999999997875,16.599428062147258,15.427381937852767,0.6569952540201313,309081.0090151646,4382327.908313887,15.984600000000022,15.98850000000002,16.48
