date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.2651790785731496,2.783045462480528,1.483986954713669,2.1742250000000003,122546.92434463394,2.3584,2.362652877964828,-0.07749875489848801,40.441176054282025,-0.5,2.7878483119440327,1.9289516880559672,0.3059256076976329,260885.33621723167,-2456996.6,2.08,2.12,2.58
2025-07-18,2.078925552245399,2.4153489510244794,1.7820172725806398,2.1714050000000005,124823.4649777402,2.3560725000000002,2.3528265267754342,-0.06984968600166575,42.316935966503166,-0.5457749999999999,2.7826538172618354,1.9294911827381651,0.3222350133007642,249119.04946611868,-2334449.675655366,2.1742250000000003,2.14,2.72
2025-07-21,2.0714510089055658,2.547350298171134,1.635801175805272,2.2226600000000003,124410.86085791519,2.34200175,2.3353052929328757,-0.06825765565375663,31.52576318390571,-0.48159499999999955,2.7740638212263096,1.9099396787736904,0.3673456648983258,246356.06250901445,-2459273.140633106,2.1714050000000005,2.1,2.653
2025-07-22,2.0060514385646533,2.489771496839864,1.759228553843786,2.2276100000000003,122450.94401814988,2.3286974999999996,2.3289937004086565,-0.05992301128841637,38.39032704370246,-0.3273399999999995,2.7500629610092986,1.9073320389907005,0.39738444654090277,229661.45970992194,-2334862.279775191,2.2226600000000003,2.12,2.55
2025-07-23,2.176907290341347,2.4196488879056366,1.7640375236476655,2.218800000000001,127255.09098570925,2.3158255000000003,2.3197646405057912,-0.05484403165983709,32.61090505151478,0.05761000000000038,2.732129588110957,1.8995214118890438,0.433935258273615,231917.56425920743,-2212411.3357570414,2.2276100000000003,2.08,2.17
2025-07-24,2.102740168909704,2.3425197767068613,1.674059569012767,2.219295000000001,127088.53755058785,2.314325,2.3093898221356253,-0.05159432560429478,21.58923394978885,0.09880000000000111,2.7319547982537573,1.896695201746243,0.4459681302517646,234158.9411367368,-2339666.4267427507,2.218800000000001,2.1742250000000003,2.12
2025-07-25,2.2232576678873484,2.448861369906896,1.828849201877938,2.2301500000000005,125621.6541796253,2.3083145000000003,2.300852015945838,-0.047920922815667844,23.410437888620507,0.079295000000001,2.7278441183496844,1.888784881650316,0.4852547136824045,237745.4238457181,-2212577.889192163,2.219295000000001,2.1714050000000005,2.14
2025-07-28,2.098643172792354,2.575944524824735,1.7229482130339544,2.2301500000000005,124653.46328903924,2.30086475,2.2950538420915856,-0.043164821353800065,27.892895604842977,0.13015000000000043,2.7195183911738923,1.882211108826108,0.5322544502388888,237909.34701017005,-2086956.2350125378,2.2301500000000005,2.2226600000000003,2.1
2025-07-29,2.383422903822491,2.719356206666996,1.8312936029675544,2.2294850000000004,120708.53653452052,2.28187225,2.288872523797149,-0.039552308065606834,58.757750727676935,0.11015000000000041,2.675173610409212,1.8885708895907882,0.5606874933602775,238296.77383689606,-2086956.2350125378,2.2301500000000005,2.2276100000000003,2.12
2025-07-30,2.245569444123228,2.5231606418299,2.0119226135915285,2.2262900000000005,115314.45167486758,2.2693132500000006,2.2831592675624997,-0.03635790157925589,68.61514593007905,0.1494850000000003,2.651870515699839,1.8867559843001622,0.5900616382344469,238757.79642063944,-2207664.771547058,2.2294850000000004,2.218800000000001,2.08
