date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.729018357125269,3.942451310488905,3.4132599175997607,5.461983999999998,56453.99071684267,3.7615050000000005,3.774463396234721,-0.011556701113073053,46.22641448380207,-0.10999999999999988,3.9862119246819074,3.5367980753180936,0.2670922423492246,32559.549535842136,58205.0,3.71,3.77,3.82
2025-07-21,5.364834157065107,5.5629013437990436,5.063095432195084,7.318060000000003,57570.92779903652,3.9172033999999996,4.086144251922116,0.19176888701857742,83.90708882437197,1.7618839999999985,4.98550543723191,2.848901362768089,0.3944021424288712,34682.79592579396,114658.99071684267,5.461983999999998,3.8,3.7001
2025-07-22,7.223946815233063,7.617746870906316,6.8467914219635215,7.801420000000003,60360.4309462518,4.1794102,4.553879738133617,0.47686769292254905,90.28920085453927,3.708060000000003,6.463963416998905,1.8948569830010955,0.5553745785105679,36827.21747310655,172229.9185158792,7.318060000000003,3.83,3.61
2025-07-23,7.964431603605348,8.34012994419227,7.621144889735161,7.804920000000002,58103.5572954764,4.4051492,4.904819354910007,0.6539295197891555,91.1548474980216,4.061420000000003,7.306732431614777,1.5035659683852236,0.6028358773356247,37943.89533788037,232590.34946213098,7.801420000000003,3.72,3.74
2025-07-24,7.544479045287537,7.983456045264141,7.281067819971261,7.828220000000003,59395.0967549263,4.615070200000001,5.181321003648737,0.7588185948553523,91.1247241903383,4.164920000000002,7.861436875158237,1.3687035248417643,0.6357850362851163,39690.75017562669,290693.90675760736,7.804920000000002,3.71,3.64
2025-07-25,7.699940101145225,8.173445850254003,7.465149740372955,7.836420000000001,59352.25816698911,4.818646200000001,5.435414332099424,0.8342505536970704,93.46926885539101,4.058220000000002,8.343208862947808,1.294083537052194,0.6742347584194768,41541.81308397614,350089.0035125337,7.828220000000003,5.461983999999998,3.77
2025-07-28,8.252886944614136,8.684065452817649,7.6439190028558635,7.896760000000003,60726.8363540418,5.021377200000001,5.664788114529864,0.8830301737796828,95.28546480299748,4.0364200000000015,8.756934570383034,1.285819829616968,0.740545219131033,44019.30490167823,409441.2616795228,7.836420000000001,7.318060000000003,3.8
2025-07-29,8.083159534956668,8.388984243977388,7.486291432420558,8.059780000000003,59224.17416070547,5.2367322000000005,5.882556230606386,0.9178861701591634,95.2140200199714,4.066760000000003,9.132378966174272,1.3410854338257296,0.7869447056708064,46218.7136097135,470168.09803356463,7.896760000000003,7.801420000000003,3.83
2025-07-30,8.096573579353803,8.287336011996356,7.727121745330366,8.059780000000003,58592.36772624632,5.460372200000001,6.1039579501404715,0.9516865444013893,97.42477083382761,4.339780000000003,9.50587868552972,1.4148657144702836,0.8133885818612344,47084.13199602582,529392.27219427,8.059780000000003,7.804920000000002,3.72
2025-07-31,8.217370789210344,8.528933928080944,7.620608696853623,8.055300000000004,59237.21974781469,5.6733612,6.29022671679376,0.9579276587688446,97.35086442102882,4.3497800000000035,9.798556741826435,1.5481656581735663,0.860911812663186,49637.99298341655,529392.27219427,8.059780000000003,7.828220000000003,3.71
2025-08-01,8.066482656578119,8.35141797905983,7.44670353489071,8.059980000000003,59111.13837124254,5.884902200000001,6.457942902495943,0.9511277673490017,97.23639368923875,2.593316000000006,10.043702945674529,1.7261014543254722,0.9026771301038374,52190.59990197868,470155.05244645535,8.055300000000004,7.836420000000001,5.461983999999998
2025-08-04,7.683788210959897,8.548340658426362,7.406990668521741,8.047600000000003,58197.486808740345,6.103130200000001,6.610921129469118,0.9356719214964127,97.22077068210542,0.7419200000000004,10.237191099141878,1.9690693008581235,0.9653878436684531,54929.4742424157,529266.1908176979,8.059980000000003,7.896760000000003,7.318060000000003
