date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.775663554452979,6.094384599110152,5.265457154562452,5.514639000000002,6343.52940736779,5.179655,5.271042831157752,0.13728807981133428,69.39588239808506,0.2400000000000002,6.040681455917282,4.318628544082719,0.3959733888962643,15724.82647036839,52939.0,5.5,5.655,5.26
2025-07-18,5.672188861377947,5.910310638831403,5.22668582446052,5.570288000000001,6241.590582924298,5.2198689,5.295503876716425,0.12927759362207336,67.80808190179148,0.2846390000000012,6.066440247059831,4.373297552940168,0.43480373277989887,15989.205999514603,59282.52940736779,5.514639000000002,5.75,5.23
2025-07-21,5.644213644315039,5.7165494505094525,5.34393172878571,5.5400040000000015,6215.791449931039,5.26557575,5.32646894514706,0.1273647377875715,66.64013009449137,0.2402880000000005,6.094401909977282,4.436749590022718,0.43285499861730903,16280.845572011156,65524.119990292085,5.570288000000001,5.5798,5.33
2025-07-22,5.386785384694291,5.940245793991089,5.201936811098005,5.598455,5933.5367651751485,5.30606175,5.344196111368881,0.11784551179531366,64.93834124262577,-0.17149599999999854,6.096549905247425,4.515573594752574,0.46503421168110076,16544.872410269913,59308.32854036105,5.5400040000000015,5.72,5.7115
2025-07-23,5.410120403912242,5.959286506255467,5.141958905541666,5.608554000000001,5942.737525477091,5.3549070500000004,5.373447837723773,0.1177531662544462,60.69420069746285,0.05845500000000037,6.101087189748541,4.60872691025146,0.466986183160658,16694.409286543767,65241.8653055362,5.598455,5.5,5.54
2025-07-24,5.648597616426746,6.048683745509651,5.435673754375715,5.597466999999999,5835.787201926821,5.4158397,5.39670910941448,0.11441337615965974,62.11355688458161,-0.04644599999999954,6.01898627731743,4.81269312268257,0.4920797539559391,11495.74864664011,71184.6028310133,5.608554000000001,5.514639000000002,5.655
2025-07-25,5.574122475079806,5.918897066252265,5.407118848056451,5.590522,5794.9699440711,5.4576587000000005,5.414873566114234,0.10855141196023688,59.07523581421303,-0.15253300000000092,5.976463315831072,4.938854084168929,0.47641391239849723,11106.147143843664,65348.81562908648,5.597466999999999,5.570288000000001,5.75
2025-07-28,5.51182098543531,5.779751406828044,5.120133109164209,5.582071000000001,5989.663033890567,5.49383755,5.43100355301492,0.10245208025072028,44.49626622263535,0.010722000000000342,5.931748003831055,5.055927096168945,0.47995807651734257,11333.680295538192,59553.84568501538,5.590522,5.5400040000000015,5.5798
2025-07-29,5.884455643959827,6.189391663656404,5.330873659061848,5.645485999999998,6258.172644405576,5.52351855,5.444662724836627,0.0958170810053538,52.2473696919748,-0.13792899999999886,5.889279637969492,5.157757462030509,0.5220736482740965,11235.988927758472,53564.182651124815,5.582071000000001,5.598455,5.72
2025-07-30,5.602317156795807,5.903102907987227,5.202221247076369,5.695349000000001,6143.969953783116,5.5584636000000005,5.469253082108422,0.09808405068658566,49.462132592580495,0.14548599999999823,5.838936835698007,5.277990364301994,0.5524937669105864,11276.387425447629,59822.35529553039,5.645485999999998,5.608554000000001,5.5
2025-07-31,5.506835532927667,5.921285863626705,5.063136180192644,5.713512000000003,5948.717471990446,5.5827242,5.4950826117035385,0.10155596544242318,46.74418443550205,0.18070999999999948,5.8351691469201565,5.330279253079844,0.5952044585844479,9379.67329904715,65966.32524931351,5.695349000000001,5.597466999999999,5.514639000000002
2025-08-01,5.525208757874821,5.967509470999489,5.069452726381718,5.740606000000002,5890.82214003157,5.60780795,5.517450476348554,0.10261518969430306,59.72810196611802,0.14322400000000268,5.806349179156949,5.409266720843051,0.6507727974857173,9561.564406048728,71915.04272130395,5.713512000000003,5.590522,5.570288000000001
2025-08-04,5.722898653270934,6.007475668503886,5.37559868829196,5.672303000000002,6171.144868469448,5.629692950000001,5.541038013748465,0.10474958060358297,51.79450878684119,0.20060200000000084,5.791641232748714,5.467744667251288,0.6787640103579976,5755.971649472201,77805.86486133552,5.740606000000002,5.582071000000001,5.5400040000000015
2025-08-05,5.782405353043085,5.936218645785356,5.229167985701552,5.673641,6432.8776431289225,5.62431795,5.547653921736139,0.09469634493110579,70.3936365722457,0.07384800000000169,5.775550598930448,5.473085301069552,0.7056962003639836,5664.715531628646,71634.71999286607,5.672303000000002,5.645485999999998,5.598455
2025-08-06,5.481973967726596,6.050708558081738,5.192850858504734,5.667028000000003,6601.717507637535,5.631066900000001,5.559767983611609,0.0898747602028438,69.43114866712267,0.06508699999999923,5.778451981207322,5.483681818792681,0.7077626471517912,5812.5014070105235,78067.59763599499,5.673641,5.695349000000001,5.608554000000001
2025-08-07,5.37990536566644,6.173626722483086,5.082155905675091,5.703901000000002,6443.931949419201,5.631337650000001,5.569413395603247,0.08411406267017973,63.43215362129494,0.06956100000000376,5.778865209117162,5.483810090882839,0.7368945044687276,5814.498004481483,71465.88012835744,5.667028000000003,5.713512000000003,5.597466999999999
2025-08-08,5.430109866389181,6.02330181140815,5.031613292353905,5.711487000000003,6504.979181798366,5.630876350000001,5.585399004185251,0.0839370295043711,72.34786126652963,0.1133790000000019,5.774917921121215,5.486834778878787,0.7811138471351923,5878.496963571402,77909.81207777665,5.703901000000002,5.740606000000002,5.590522
2025-08-11,5.665378917296243,6.256969567471998,5.504175143696417,5.769483,6647.066031021189,5.6378400000000015,5.598061053673277,0.08167866512350219,67.89443387100053,0.12941600000000175,5.784836448096024,5.490843551903979,0.7821485214839419,6145.3002651224615,84414.79125957501,5.711487000000003,5.672303000000002,5.582071000000001
2025-08-12,5.431319708579168,5.978773294447669,5.265838036570403,5.694086000000003,6418.699244963595,5.643213950000002,5.6193843410785425,0.08631468392337105,72.12222075977044,0.12399700000000191,5.805140389272166,5.481287510727837,0.7746919255670467,6217.985227370641,91061.85729059619,5.769483,5.673641,5.645485999999998
2025-08-13,5.696364887400433,6.009499490343243,5.286000980698361,5.666501,6574.819767721928,5.649148400000001,5.620001991134555,0.07534373731962862,61.28628866661593,-0.0012629999999980157,5.788744271064577,5.5095525289354255,0.782583962603543,6216.7262157567375,84643.15804563259,5.694086000000003,5.667028000000003,5.695349000000001
2025-08-14,5.600384061319073,5.9035176950402395,5.099665252081232,5.662714000000002,6895.393838808959,5.655362250000001,5.62205352939385,0.06665171665312375,58.467002278837654,-0.04701100000000302,5.778719757417108,5.532004742582894,0.8034464072294851,6244.319437328796,78068.33827791066,5.666501,5.703901000000002,5.713512000000003
2025-08-15,5.984296965066716,6.574490947447148,5.394041813883897,5.770527000000002,6928.956317535543,5.659794200000001,5.625599637705547,0.06021836570930539,59.08115116643886,-0.0778920000000003,5.776444516485882,5.54314388351412,0.8406486097937292,6278.6877240593585,71172.9444391017,5.662714000000002,5.711487000000003,5.740606000000002
2025-08-18,5.8067046365004344,5.974191428079493,5.463479255969285,5.696805000000001,7029.204455506673,5.676711000000001,5.6486922527086465,0.06939922033950552,62.80079506970386,0.09822400000000009,5.797302859632762,5.55611914036724,0.8158053360448473,6319.3583743381405,78101.90075663725,5.770527000000002,5.769483,5.672303000000002
2025-08-19,5.550678435913827,6.188975067821497,5.179319048776095,5.690989000000003,7215.216723487264,5.677942400000001,5.646921956532313,0.05923724206363268,50.14211118748015,0.023164000000001295,5.785477609662809,5.570407190337193,0.8378606473401717,6383.442372253745,71072.69630113058,5.696805000000001,5.694086000000003,5.673641
2025-08-20,5.584817217415627,5.962263004168293,5.368354065220427,5.633842000000003,7320.113842538726,5.681773350000002,5.650617665887513,0.05425506671521507,47.74735175524437,0.0239609999999999,5.78417041770942,5.579376282290584,0.8189863084483007,6452.311188106827,63857.47957764332,5.690989000000003,5.666501,5.667028000000003
2025-08-21,5.443751139952565,6.000925794769233,5.089349282907245,5.647952000000004,7605.787909454501,5.680734750000002,5.644095752129519,0.04224217159961707,39.92746735892832,-0.07005899999999876,5.780402908331605,5.581066591668399,0.8199520061086021,6540.811223483211,56537.36573510459,5.633842000000003,5.662714000000002,5.703901000000002
2025-08-22,6.043273597854894,6.410340074598475,5.319775915518232,5.8260770000000015,7824.156310266445,5.684311750000002,5.645678841495869,0.037758446462941464,47.44095382942791,-0.06353499999999901,5.774622933698383,5.59400056630162,0.8527153760277676,6642.270541792978,64143.15364455909,5.647952000000004,5.770527000000002,5.711487000000003
2025-08-25,5.6807483673796195,6.110726209732928,5.458084922747823,5.665590000000002,8205.042736706551,5.705418300000002,5.678208257952044,0.05750600521276983,61.679665225929604,0.056594000000001365,5.816158738870848,5.594677861129155,0.8488289922350031,6753.039526933778,71967.30995482554,5.8260770000000015,5.696805000000001,5.769483
2025-08-26,5.605302336348379,6.041655796306894,5.361933656274762,5.628486000000002,8368.4845470816,5.698399150000002,5.663177707308085,0.039302759076460525,49.91084229189894,-0.02849600000000141,5.792753663979614,5.60404463602039,0.8361050236960837,6858.555122067579,63762.26721811899,5.665590000000002,5.690989000000003,5.694086000000003
2025-08-27,5.684603035327583,5.867931451361674,5.274948093215753,5.620395000000001,8732.791476090615,5.693200800000002,5.656676565115479,0.029260015275193396,45.325564031911355,-0.03801499999999791,5.796246701327836,5.590154898672169,0.8004987766487928,6987.996198182955,55393.78267103739,5.628486000000002,5.633842000000003,5.666501
2025-08-28,5.9431577131216535,6.334265923774511,5.364850124924029,5.713728,8958.86112007462,5.688140400000002,5.652523994288154,0.022207511976609418,44.35739163383186,-0.042319000000000884,5.796648309327836,5.579632490672168,0.7989078680628096,7138.503380587163,46660.99119494678,5.620395000000001,5.647952000000004,5.662714000000002
2025-08-29,5.448081105093138,5.881876729053479,5.205593965040996,5.679669000000005,8581.313505720354,5.6914631500000015,5.66639524653282,0.029875667611096723,46.69116391280373,-0.056799000000002486,5.793724836120064,5.589201463879939,0.7934427495083026,7273.027948871601,55619.8523150214,5.713728,5.8260770000000015,5.770527000000002
2025-09-02,5.652785824401508,6.003512693811043,5.5191733150367,5.6823190000000015,8782.798760452384,5.690128500000002,5.664724624414049,0.025083272017141667,49.10026262869647,-0.017135999999996265,5.791749718641129,5.588507281358875,0.7771144724295225,7403.610643470749,47038.53880930105,5.679669000000005,5.665590000000002,5.696805000000001
2025-09-03,5.675966438896481,5.892517005852034,5.301927906814334,5.645482000000002,9151.754494873961,5.690694900000002,5.66662862390296,0.023503643537177155,51.0188797410811,-0.008670000000001288,5.792040545117992,5.589349254882013,0.7676209431004379,7539.554486058,55821.337569753436,5.6823190000000015,5.628486000000002,5.690989000000003
2025-09-04,5.623700367885123,5.954139251371583,5.318568520057364,5.644984000000001,9144.993814983982,5.687775750000002,5.66144049645642,0.016703821683187847,48.935367511565445,0.011639999999998984,5.792480517938251,5.583070982061753,0.7556008208400959,7666.718301425322,46669.583074879476,5.645482000000002,5.620395000000001,5.633842000000003
2025-09-05,5.561023683426852,5.796316548787761,5.29819628261487,5.638464000000002,9420.925887023985,5.684805000000002,5.659830299514992,0.013385511910094294,41.057922566328784,-0.0029680000000027462,5.790944576116114,5.57866542388389,0.7068630445979274,7815.567998305562,37524.589259895496,5.644984000000001,5.713728,5.647952000000004
2025-09-08,5.733177893477434,6.079370999362122,5.506363282018424,5.687266000000002,9452.083100408308,5.680827850000002,5.657233599787942,0.009753916878706193,45.404605655742856,-0.1876129999999998,5.788621636209513,5.573034063790491,0.7113127264003195,7962.923194236059,28103.66337287151,5.638464000000002,5.679669000000005,5.8260770000000015
2025-09-09,5.5842510880856855,5.994812518438552,5.19625365770437,5.6586370000000015,9900.03045236683,5.679157100000002,5.664298989377299,0.014018596540528172,49.7253454435328,0.02167600000000025,5.777099367282222,5.581214832717782,0.6962343579495182,8125.5714153033405,37555.74647327982,5.687266000000002,5.6823190000000015,5.665590000000002
2025-09-10,5.403976818502574,6.060484919748763,5.10335367554289,5.662592000000001,9495.460068872218,5.675953200000002,5.661292854334563,0.01018149941873947,51.90952456047654,0.03015099999999915,5.7742690067938165,5.577637393206188,0.72217880832509,8279.409456498772,27655.716020912987,5.6586370000000015,5.645482000000002,5.628486000000002
2025-09-11,5.814557222347832,6.138004576864747,5.164674338514933,5.679159000000001,9210.090966000276,5.675955500000002,5.661757376143969,0.009382850754660943,51.14537746477741,0.04219699999999982,5.774236877171569,5.577674122828435,0.7265897887885061,8411.17301641269,37151.17608978521,5.662592000000001,5.644984000000001,5.620395000000001
