date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.0774489027319203,2.359965500469934,1.7447154062644805,1.8532000000000002,2076576.8519923354,1.5025,1.5624606143985673,0.12130361029156056,81.1320744001424,0.52,2.1149626734061346,0.890037326593865,0.2308607210146753,6517670.692599617,105606407.0,1.95,1.77,1.43
2025-07-21,2.062058149111,2.4221270396308583,1.28830077178252,1.7676500000000004,2050985.6802393608,1.5423200000000001,1.5818090366100417,0.11346646201899668,76.32232777022313,0.2932000000000001,2.1045488037707374,0.9800911962292629,0.2997054544324137,6615426.226611585,103529830.14800766,1.8532000000000002,1.73,1.56
2025-07-22,1.8652332841513652,2.091523922716946,1.4650902461062767,1.7258699999999998,2146531.912230558,1.5729250000000001,1.5921365206517157,0.10088926622719341,67.14225678184215,0.2876500000000004,2.0888936184867823,1.056956381513218,0.3333792884760329,6352573.222223112,101478844.4677683,1.7676500000000004,1.82,1.48
2025-07-23,1.367947996176833,2.1268585531028856,1.1537444055528185,1.65612,2056828.6013134602,1.5991295,1.6012729517914615,0.08937738246040094,64.30402135594875,-0.004130000000000189,2.0779851800265448,1.1202738199734552,0.3943231561581806,5874237.552288786,99332312.55553775,1.7258699999999998,1.83,1.73
2025-07-24,1.5491646314857355,2.0180390303669835,1.3537207821908508,1.6426889999999998,1975596.9362513085,1.618948,1.600486276110642,0.07311413005592127,59.79824519258898,-0.16388000000000003,2.0552912724285832,1.1826047275714169,0.436774459599333,5541035.499101351,97275483.95422429,1.65612,1.95,1.82
2025-07-25,1.8108882809685827,2.164136874307586,1.314561695772122,1.6276889999999997,1920184.570634693,1.6384109000000002,1.6033482634198326,0.06168061622395249,53.98573739620968,-0.12731100000000017,2.0365503176510753,1.240271482348925,0.48802982949472323,5258613.977633086,95299887.01797298,1.6426889999999998,1.8532000000000002,1.77
2025-07-28,1.7174866808770237,2.1137919900443136,1.4662832286666168,1.5888889999999996,1832707.018463447,1.65454535,1.6043739118016171,0.050917329490715035,57.59473994809647,-0.10231100000000026,2.0177362616155254,1.2913544383844748,0.5228518838788444,4765207.128556258,93379702.44733828,1.6276889999999997,1.7676500000000004,1.73
2025-07-29,1.6970233576476197,2.0049309105374995,1.2983479024105287,1.5878389999999993,1808937.20714845,1.6690497999999998,1.5995558476391047,0.03789005309123139,40.72993220408184,-0.2311110000000005,1.9851403653974913,1.3529592346025083,0.5497363844593423,4661852.838913681,91546995.42887484,1.5888889999999996,1.7258699999999998,1.82
2025-07-30,1.3188993782361802,1.8516700325343056,1.0110159750223238,1.4907995000000003,1858923.4814346961,1.67838925,1.5983494811972851,0.0292981388301794,32.730252933116375,-0.24216100000000074,1.9711870962294071,1.3855914037705928,0.5912116742816267,4214181.362985415,89738058.22172639,1.5878389999999993,1.65612,1.83
2025-07-31,1.7094534225964946,1.8578991441649295,1.1549799925780952,1.4987389999999998,1831530.4956937297,1.67757725,1.5797449455730541,0.0099343479752112,30.589522075897747,-0.4592004999999997,1.9668066266594084,1.3883478733405914,0.6278487565378292,3457595.8877701024,87879134.74029168,1.4907995000000003,1.6426889999999998,1.95
2025-08-01,1.5072201229298534,1.7329761333631848,1.1946286179175178,1.4615389999999997,1889126.096057366,1.6814111749999998,1.5727142228654163,0.0011793896172964669,33.17220586138065,-0.35446100000000036,1.9585570004302197,1.4042653495697799,0.6598735790696626,3185822.99257297,89710665.23598541,1.4987389999999998,1.6276889999999997,1.8532000000000002
2025-08-04,1.181908506156584,1.6733615847026995,0.8488056801497177,1.3890935000000002,1929607.505843116,1.674628125,1.5589206642251725,-0.010940491743216985,21.74535689939931,-0.3061110000000007,1.96931945147638,1.3799367985236197,0.6987847151091612,2553233.3178651263,87821539.13992804,1.4615389999999997,1.5888889999999996,1.7676500000000004
2025-08-05,1.4653798676076053,1.765517053269267,1.2792150637505886,1.4422389999999998,1835775.8460541829,1.6664605249999997,1.5365041791969247,-0.0275999164318792,18.36138918352995,-0.3367764999999996,1.9879514311970787,1.3449696188029208,0.7042348572176381,2407551.7601678353,85891931.63408493,1.3890935000000002,1.5878389999999993,1.7258699999999998
2025-08-06,1.0333232559196104,1.7090345641123172,0.7354125165674583,1.3550175000000004,1800519.4242573325,1.65472975,1.532105973921934,-0.02917017586271986,9.697093593172298,-0.2138810000000002,1.9816842920227655,1.3277752079772345,0.7559292891851283,2178267.231380702,87727707.4801391,1.4422389999999998,1.4907995000000003,1.65612
2025-08-07,1.2244187009606007,1.731195858897757,0.9864002961484383,1.3749625000000003,1837518.6689837696,1.6271195499999997,1.507724720169732,-0.04463872542240166,9.846820738442162,-0.2876714999999994,1.982443974911258,1.2717951250887416,0.7651825369382614,2067447.3148298904,85927188.05588177,1.3550175000000004,1.4987389999999998,1.6426889999999998
2025-08-08,1.3967964011457374,1.7884989050116662,1.0538318148103005,1.4316975000000003,1762315.766923365,1.608364925,1.4967993159812312,-0.04850103458590693,14.606644997060641,-0.2527264999999994,1.9712163984282915,1.2455134515717086,0.7366711671063347,2057337.3531760585,87764706.72486554,1.3749625000000003,1.4615389999999997,1.6276889999999997
2025-08-11,1.574390348053719,2.0315001878333843,1.1515827960912957,1.4533389999999997,1786980.9778559788,1.5962865499999999,1.495487873189368,-0.04457736211291086,24.181918916369668,-0.15719149999999926,1.9562935361007676,1.236279563899232,0.7547771467585791,2109422.9020688576,89527022.49178891,1.4316975000000003,1.3890935000000002,1.5888889999999996
2025-08-12,1.560183053452131,1.8315622684180846,1.093247668801707,1.4472094999999998,1860684.8221200493,1.579035575,1.4933384952438953,-0.04143831114607033,30.56141284627536,-0.13449999999999962,1.9264781748601905,1.2315929751398096,0.7380057504776012,2115631.54317486,91314003.46964489,1.4533389999999997,1.4422389999999998,1.5878389999999993
2025-08-13,1.6297277250083237,1.9868794837347128,1.1905700664267655,1.478539,1818448.1792386847,1.559589575,1.4884170920687396,-0.04060826097835313,30.9952985238279,-0.04359000000000046,1.8910340147787357,1.2281451352212642,0.7474336911298737,1905252.8021367942,89453318.64752483,1.4472094999999998,1.3550175000000004,1.4907995000000003
2025-08-14,1.6836877161924226,2.0268038783595634,1.1386140142953507,1.488039,1803098.6877311307,1.5375830000000001,1.4901759154998346,-0.034904270948832083,35.94573820301389,-0.020199999999999774,1.8129645544338828,1.2622014455661175,0.7501918829533558,1894143.9365233507,91271766.82676353,1.478539,1.3749625000000003,1.4987389999999998
2025-08-15,1.3329547927617884,1.791490205534421,1.090671018328272,1.4330595,1787512.7767250808,1.51979995,1.490790993842254,-0.030620256786843658,39.94159330892655,0.02650000000000019,1.7518164858818663,1.2877834141181335,0.7539997705125309,1879690.732759988,93074865.51449466,1.488039,1.4316975000000003,1.4615389999999997
